Date,CR
2004-09,8.024691358024691
2004-10,7.361963190184049
2004-11,6.0606060606060606
2004-12,5.421686746987952
2005-01,4.191616766467066
2005-02,3.571428571428571
2005-03,2.9585798816568047
2005-04,1.7543859649122806
2005-05,0.5813953488372093
2005-06,0.0
2005-07,-1.1494252873563218
2005-08,-2.2857142857142856
2005-09,-2.857142857142857
2005-10,-3.428571428571429
2005-11,-3.428571428571429
2005-12,-4.0
2006-01,-3.4482758620689653
2006-02,-4.022988505747127
2006-03,-4.022988505747127
2006-04,-4.022988505747127
2006-05,-4.046242774566474
2006-06,-4.046242774566474
2006-07,-4.069767441860465
2006-08,-4.093567251461988
2006-09,-4.117647058823529
2006-10,-4.733727810650888
2006-11,-5.9171597633136095
2006-12,-6.547619047619048
2007-01,-7.142857142857142
2007-02,-7.18562874251497
2007-03,-7.784431137724551
2007-04,-8.982035928143713
2007-05,-9.63855421686747
2007-06,-10.843373493975903
2007-07,-10.909090909090908
2007-08,-11.585365853658537
2007-09,-11.65644171779141
2007-10,-11.180124223602485
2007-11,-10.69182389937107
2007-12,-10.828025477707007
2008-01,-10.256410256410255
2008-02,-10.32258064516129
2008-03,-10.38961038961039
2008-04,-10.526315789473683
2008-05,-10.666666666666668
2008-06,-10.81081081081081
2008-07,-10.884353741496598
2008-08,-10.344827586206897
2008-09,-9.722222222222223
2008-10,-9.090909090909092
2008-11,-8.450704225352112
2008-12,-6.428571428571428
2009-01,-5.714285714285714
2009-02,-5.0359712230215825
2009-03,-3.6231884057971016
2009-04,-2.941176470588235
2009-05,-1.4925373134328357
2009-06,0.0
2009-07,0.7633587786259541
2009-08,0.7692307692307693
2009-09,0.7692307692307693
2009-10,0.0
2009-11,-0.7692307692307693
2009-12,-3.0534351145038165
2010-01,-5.303030303030303
2010-02,-7.575757575757576
2010-03,-9.774436090225564
2010-04,-9.848484848484848
2010-05,-9.848484848484848
2010-06,-9.848484848484848
2010-07,-9.848484848484848
2010-08,-9.16030534351145
2010-09,-9.923664122137405
2010-10,-9.230769230769232
2010-11,-8.527131782945736
2010-12,-6.299212598425196
2011-01,-4.8
2011-02,-2.459016393442623
2011-03,-0.8333333333333334
2011-04,0.0
2011-05,0.8403361344537815
2011-06,0.8403361344537815
2011-07,0.8403361344537815
2011-08,1.680672268907563
2011-09,3.389830508474576
2011-10,4.23728813559322
2011-11,5.084745762711865
2011-12,4.201680672268908
2012-01,3.361344537815126
2012-02,4.201680672268908
2012-03,5.042016806722689
2012-04,6.722689075630252
2012-05,6.666666666666667
2012-06,7.5
2012-07,8.333333333333332
2012-08,8.264462809917356
2012-09,8.19672131147541
2012-10,7.317073170731707
2012-11,6.451612903225806
2012-12,5.64516129032258
2013-01,6.504065040650407
2013-02,6.451612903225806
2013-03,6.4
2013-04,5.511811023622047
2013-05,5.46875
2013-06,5.426356589147287
2013-07,5.384615384615385
2013-08,5.343511450381679
2013-09,5.303030303030303
2013-10,5.303030303030303
2013-11,6.0606060606060606
2013-12,8.396946564885496
2014-01,9.923664122137405
2014-02,9.848484848484848
2014-03,9.774436090225564
2014-04,9.701492537313433
2014-05,9.62962962962963
2014-06,9.558823529411764
2014-07,8.75912408759124
2014-08,8.695652173913043
2014-09,8.633093525179856
2014-10,9.352517985611511
2014-11,8.571428571428571
2014-12,7.042253521126761
2015-01,6.25
2015-02,6.206896551724138
2015-03,6.164383561643835
2015-04,6.122448979591836
2015-05,6.081081081081082
2015-06,6.0402684563758395
2015-07,6.0402684563758395
2015-08,6.0
2015-09,5.960264900662252
2015-10,6.578947368421052
2015-11,7.894736842105263
2015-12,9.210526315789473
2016-01,9.803921568627452
2016-02,10.38961038961039
2016-03,10.32258064516129
2016-04,10.256410256410255
2016-05,10.191082802547772
2016-06,10.126582278481013
2016-07,10.759493670886076
2016-08,10.062893081761008
2016-09,10.0
2016-10,9.876543209876543
2016-11,9.146341463414634
2016-12,8.433734939759036
2017-01,8.928571428571429
2017-02,8.823529411764707
2017-03,8.771929824561402
2017-04,8.13953488372093
2017-05,8.092485549132949
2017-06,8.045977011494253
2017-07,8.0
2017-08,8.0
2017-09,7.954545454545454
predictions,7.830747512162381
