Date,CR
2006-07,1.1235955056179776
2006-08,2.272727272727273
2006-09,4.545454545454546
2006-10,5.681818181818182
2006-11,5.681818181818182
2006-12,5.617977528089887
2007-01,6.8181818181818175
2007-02,7.954545454545454
2007-03,9.090909090909092
2007-04,9.090909090909092
2007-05,9.090909090909092
2007-06,6.741573033707865
2007-07,5.555555555555555
2007-08,4.444444444444445
2007-09,1.0869565217391304
2007-10,-1.0752688172043012
2007-11,-2.1505376344086025
2007-12,-4.25531914893617
2008-01,-4.25531914893617
2008-02,-6.315789473684211
2008-03,-7.291666666666667
2008-04,-8.333333333333332
2008-05,-8.333333333333332
2008-06,-8.421052631578947
2008-07,-7.368421052631578
2008-08,-5.319148936170213
2008-09,-3.225806451612903
2008-10,-1.0869565217391304
2008-11,1.098901098901099
2008-12,3.3333333333333335
2009-01,3.3333333333333335
2009-02,3.3707865168539324
2009-03,3.3707865168539324
2009-04,4.545454545454546
2009-05,4.545454545454546
2009-06,5.747126436781609
2009-07,3.4090909090909087
2009-08,1.1235955056179776
2009-09,0.0
2009-10,-2.197802197802198
2009-11,-3.260869565217391
2009-12,-5.376344086021505
2010-01,-5.376344086021505
2010-02,-4.3478260869565215
2010-03,-3.260869565217391
2010-04,-2.1739130434782608
2010-05,-1.0869565217391304
2010-06,0.0
2010-07,0.0
2010-08,1.1111111111111112
2010-09,2.2222222222222223
2010-10,3.3707865168539324
2010-11,4.49438202247191
2010-12,4.545454545454546
2011-01,4.545454545454546
2011-02,5.681818181818182
2011-03,4.49438202247191
2011-04,2.2222222222222223
2011-05,1.098901098901099
2011-06,0.0
2011-07,2.197802197802198
2011-08,2.197802197802198
2011-09,1.0869565217391304
2011-10,1.0869565217391304
2011-11,0.0
2011-12,3.260869565217391
2012-01,5.434782608695652
2012-02,5.376344086021505
2012-03,6.451612903225806
2012-04,8.695652173913043
2012-05,8.695652173913043
2012-06,6.521739130434782
2012-07,4.301075268817205
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,1.0526315789473684
2013-01,-2.0618556701030926
2013-02,-3.061224489795918
2013-03,-4.040404040404041
2013-04,-5.0
2013-05,-5.0
2013-06,-2.0408163265306123
2013-07,0.0
2013-08,1.0416666666666665
2013-09,0.0
2013-10,0.0
2013-11,-1.0416666666666665
2013-12,-1.0416666666666665
2014-01,0.0
2014-02,-1.0526315789473684
2014-03,-1.0526315789473684
2014-04,-1.0526315789473684
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.0618556701030926
2014-09,5.208333333333334
2014-10,6.25
2014-11,7.368421052631578
2014-12,9.473684210526317
2015-01,10.526315789473683
2015-02,11.702127659574469
2015-03,10.638297872340425
2015-04,10.638297872340425
2015-05,9.473684210526317
2015-06,8.333333333333332
2015-07,7.216494845360824
2015-08,4.040404040404041
2015-09,1.9801980198019802
2015-10,1.9607843137254901
2015-11,2.941176470588235
2015-12,0.9615384615384616
2016-01,0.9523809523809524
2016-02,1.9047619047619049
2016-03,3.8461538461538463
2016-04,4.807692307692308
2016-05,5.769230769230769
2016-06,6.730769230769231
2016-07,6.730769230769231
2016-08,8.737864077669903
2016-09,9.70873786407767
2016-10,9.615384615384617
2016-11,8.571428571428571
2016-12,8.571428571428571
2017-01,9.433962264150944
2017-02,10.2803738317757
2017-03,11.11111111111111
2017-04,11.926605504587156
2017-05,12.727272727272727
2017-06,11.711711711711711
2017-07,12.612612612612612
2017-08,12.5
2017-09,11.504424778761061
predictions,12.59164549506074
