Date,CR
2014-08,4.081632653061225
2014-09,4.081632653061225
2014-10,4.081632653061225
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,6.122448979591836
2015-03,4.0
2015-04,4.0
2015-05,4.0
2015-06,4.0
2015-07,0.0
2015-08,-1.9607843137254901
2015-09,-1.9607843137254901
2015-10,-1.9607843137254901
2015-11,-1.9607843137254901
2015-12,-1.9607843137254901
2016-01,0.0
2016-02,-1.9230769230769231
2016-03,-3.8461538461538463
2016-04,-3.8461538461538463
2016-05,-3.8461538461538463
2016-06,-3.8461538461538463
2016-07,0.0
2016-08,4.0
2016-09,2.0
2016-10,0.0
2016-11,2.0
2016-12,4.0
2017-01,1.9607843137254901
2017-02,1.9607843137254901
2017-03,6.0
2017-04,8.0
2017-05,8.0
2017-06,8.0
2017-07,7.8431372549019605
2017-08,7.6923076923076925
2017-09,11.76470588235294
predictions,8.261472588154358
