Date,CR
2016-10,1.910828025477707
2016-11,1.89873417721519
2016-12,2.5316455696202533
2017-01,2.5316455696202533
2017-02,1.8867924528301887
2017-03,2.515723270440252
2017-04,3.1446540880503147
2017-05,3.7735849056603774
2017-06,4.40251572327044
2017-07,4.40251572327044
2017-08,3.75
2017-09,4.375
predictions,4.1808040020789825
