Date,CR
2015-03,7.8431372549019605
2015-04,8.737864077669903
2015-05,7.6923076923076925
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,6.60377358490566
2015-11,5.607476635514018
2015-12,4.62962962962963
2016-01,3.669724770642202
2016-02,4.587155963302752
2016-03,4.545454545454546
2016-04,2.6785714285714284
2016-05,2.6785714285714284
2016-06,2.6785714285714284
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,3.571428571428571
2016-10,4.424778761061947
2016-11,4.424778761061947
2016-12,4.424778761061947
2017-01,5.3097345132743365
2017-02,4.385964912280701
2017-03,3.4782608695652173
2017-04,2.608695652173913
2017-05,3.4782608695652173
2017-06,4.3478260869565215
2017-07,5.172413793103448
2017-08,6.0344827586206895
2017-09,6.896551724137931
predictions,5.818677378968494
