Date,CR
2016-08,11.11111111111111
2016-09,10.989010989010989
2016-10,10.869565217391305
2016-11,10.75268817204301
2016-12,9.574468085106384
2017-01,10.526315789473683
2017-02,12.631578947368421
2017-03,13.541666666666666
2017-04,13.402061855670103
2017-05,13.26530612244898
2017-06,14.14141414141414
2017-07,15.151515151515152
2017-08,15.0
2017-09,12.871287128712872
predictions,14.524299477623806
