Date,CR
2008-07,-14.545454545454545
2008-08,-14.678899082568808
2008-09,-14.814814814814813
2008-10,-14.150943396226415
2008-11,-14.285714285714285
2008-12,-14.423076923076922
2009-01,-13.592233009708737
2009-02,-11.881188118811881
2009-03,-12.0
2009-04,-10.204081632653061
2009-05,-10.309278350515463
2009-06,-9.473684210526317
2009-07,-8.51063829787234
2009-08,-7.526881720430108
2009-09,-7.608695652173914
2009-10,-7.6923076923076925
2009-11,-7.777777777777778
2009-12,-7.865168539325842
2010-01,-8.98876404494382
2010-02,-10.112359550561797
2010-03,-9.090909090909092
2010-04,-10.227272727272728
2010-05,-10.344827586206897
2010-06,-10.465116279069768
2010-07,-12.790697674418606
2010-08,-13.953488372093023
2010-09,-12.941176470588237
2010-10,-10.714285714285714
2010-11,-9.63855421686747
2010-12,-9.75609756097561
2011-01,-8.641975308641975
2011-02,-7.5
2011-03,-7.5
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-1.2987012987012987
2011-07,1.3333333333333335
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,4.054054054054054
2012-01,5.405405405405405
2012-02,6.756756756756757
2012-03,8.108108108108109
2012-04,8.0
2012-05,9.333333333333334
2012-06,10.526315789473683
2012-07,11.842105263157894
2012-08,13.157894736842104
2012-09,14.473684210526317
2012-10,15.584415584415584
2012-11,16.883116883116884
2012-12,19.480519480519483
2013-01,17.94871794871795
2013-02,17.72151898734177
2013-03,17.5
2013-04,16.049382716049383
2013-05,15.853658536585366
2013-06,13.095238095238097
2013-07,12.941176470588237
2013-08,11.627906976744185
2013-09,10.344827586206897
2013-10,7.865168539325842
2013-11,6.666666666666667
2013-12,5.434782608695652
2014-01,5.434782608695652
2014-02,4.301075268817205
2014-03,3.1914893617021276
2014-04,4.25531914893617
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,4.166666666666666
2014-08,5.208333333333334
2014-09,6.25
2014-10,6.25
2014-11,7.291666666666667
2014-12,6.185567010309279
2015-01,7.216494845360824
2015-02,7.216494845360824
2015-03,8.24742268041237
2015-04,8.16326530612245
2015-05,9.090909090909092
2015-06,10.1010101010101
2015-07,10.0
2015-08,9.900990099009901
2015-09,9.803921568627452
2015-10,11.76470588235294
2015-11,11.650485436893204
2015-12,12.62135922330097
2016-01,12.5
2016-02,12.5
2016-03,11.428571428571429
2016-04,11.320754716981133
2016-05,10.185185185185185
2016-06,10.091743119266056
2016-07,10.909090909090908
2016-08,10.81081081081081
2016-09,9.821428571428571
2016-10,8.771929824561402
2016-11,7.82608695652174
2016-12,7.758620689655173
2017-01,7.6923076923076925
2017-02,8.547008547008547
2017-03,9.401709401709402
2017-04,9.322033898305085
2017-05,9.243697478991598
2017-06,8.333333333333332
2017-07,7.377049180327869
2017-08,6.504065040650407
2017-09,8.130081300813007
predictions,6.4976780244163574
