Date,CR
2004-06,2.7027027027027026
2004-07,2.7027027027027026
2004-08,2.7027027027027026
2004-09,3.3783783783783785
2004-10,3.3783783783783785
2004-11,3.3783783783783785
2004-12,3.3557046979865772
2005-01,4.026845637583892
2005-02,3.3333333333333335
2005-03,2.666666666666667
2005-04,1.9867549668874174
2005-05,1.9867549668874174
2005-06,1.3157894736842104
2005-07,1.3157894736842104
2005-08,1.3157894736842104
2005-09,0.6535947712418301
2005-10,0.6535947712418301
2005-11,0.6535947712418301
2005-12,0.0
2006-01,-0.6451612903225806
2006-02,-0.6451612903225806
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.6493506493506493
2006-07,0.6493506493506493
2006-08,1.2987012987012987
2006-09,1.2987012987012987
2006-10,1.2987012987012987
2006-11,1.2987012987012987
2006-12,1.2987012987012987
2007-01,0.6493506493506493
2007-02,0.6493506493506493
2007-03,0.6493506493506493
2007-04,0.6493506493506493
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.641025641025641
2007-09,-0.641025641025641
2007-10,-0.641025641025641
2007-11,-0.641025641025641
2007-12,-0.641025641025641
2008-01,0.0
2008-02,0.0
2008-03,0.6451612903225806
2008-04,0.0
2008-05,0.6493506493506493
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.6451612903225806
2008-12,1.2903225806451613
2009-01,1.2903225806451613
2009-02,1.2903225806451613
2009-03,0.641025641025641
2009-04,1.2903225806451613
2009-05,1.2903225806451613
2009-06,1.2903225806451613
2009-07,0.6451612903225806
2009-08,0.6451612903225806
2009-09,0.6451612903225806
2009-10,0.6451612903225806
2009-11,-0.641025641025641
2009-12,-1.910828025477707
2010-01,-1.910828025477707
2010-02,-1.910828025477707
2010-03,-1.910828025477707
2010-04,-1.910828025477707
2010-05,-1.910828025477707
2010-06,-1.910828025477707
2010-07,-1.9230769230769231
2010-08,-1.9230769230769231
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,-1.2903225806451613
2010-12,-0.6493506493506493
2011-01,-0.6493506493506493
2011-02,0.0
2011-03,0.6493506493506493
2011-04,0.6493506493506493
2011-05,1.2987012987012987
2011-06,2.5974025974025974
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,4.57516339869281
2011-10,4.57516339869281
2011-11,5.228758169934641
2011-12,5.88235294117647
2012-01,6.535947712418301
2012-02,6.493506493506493
2012-03,6.451612903225806
2012-04,6.451612903225806
2012-05,6.41025641025641
2012-06,5.69620253164557
2012-07,6.289308176100629
2012-08,6.918238993710692
2012-09,6.875000000000001
2012-10,8.125
2012-11,8.695652173913043
2012-12,8.641975308641975
2013-01,8.588957055214724
2013-02,8.536585365853659
2013-03,8.484848484848486
2013-04,9.090909090909092
2013-05,9.63855421686747
2013-06,9.580838323353294
2013-07,10.059171597633137
2013-08,10.588235294117647
2013-09,11.11111111111111
2013-10,11.560693641618498
2013-11,11.428571428571429
2013-12,12.5
2014-01,12.429378531073446
2014-02,12.921348314606742
2014-03,12.849162011173185
2014-04,13.333333333333334
2014-05,13.186813186813188
2014-06,13.661202185792352
2014-07,13.440860215053762
2014-08,13.829787234042554
2014-09,13.684210526315791
2014-10,12.953367875647666
2014-11,12.82051282051282
2014-12,12.121212121212121
2015-01,12.562814070351758
2015-02,12.437810945273633
2015-03,13.366336633663368
2015-04,14.215686274509803
2015-05,14.077669902912621
2015-06,13.942307692307693
2015-07,13.270142180094787
2015-08,12.616822429906541
2015-09,12.962962962962962
2015-10,12.844036697247708
2015-11,12.727272727272727
2015-12,12.612612612612612
2016-01,12.5
2016-02,12.831858407079647
2016-03,12.663755458515283
2016-04,11.587982832618025
2016-05,11.914893617021278
2016-06,11.814345991561181
2016-07,10.87866108786611
2016-08,10.78838174273859
2016-09,9.836065573770492
2016-10,9.34959349593496
2016-11,8.870967741935484
2016-12,8.799999999999999
2017-01,9.126984126984127
2017-02,8.627450980392156
2017-03,8.527131782945736
2017-04,8.846153846153847
2017-05,8.365019011406844
2017-06,8.30188679245283
2017-07,8.30188679245283
2017-08,7.490636704119851
2017-09,7.462686567164178
predictions,7.7364356341477345
