Date,CR
2014-03,20.952380952380953
2014-04,18.51851851851852
2014-05,16.216216216216218
2014-06,14.912280701754385
2014-07,13.675213675213676
2014-08,11.666666666666666
2014-09,8.94308943089431
2014-10,8.870967741935484
2014-11,8.0
2014-12,7.936507936507936
2015-01,9.523809523809524
2015-02,10.236220472440944
2015-03,13.385826771653544
2015-04,14.84375
2015-05,17.05426356589147
2015-06,16.793893129770993
2015-07,16.541353383458645
2015-08,17.16417910447761
2015-09,17.91044776119403
2015-10,18.51851851851852
2015-11,20.0
2015-12,20.588235294117645
2016-01,20.28985507246377
2016-02,20.0
2016-03,17.36111111111111
2016-04,14.285714285714285
2016-05,10.596026490066226
2016-06,9.15032679738562
2016-07,9.032258064516128
2016-08,8.9171974522293
2016-09,9.49367088607595
2016-10,10.0
2016-11,10.493827160493826
2016-12,10.975609756097562
2017-01,12.048192771084338
2017-02,12.5
2017-03,13.609467455621301
2017-04,16.071428571428573
2017-05,19.16167664670659
2017-06,20.35928143712575
2017-07,18.93491124260355
2017-08,17.543859649122805
2017-09,16.76300578034682
predictions,16.67281965908291
