Date,CR
2015-09,4.657534246575342
2015-10,3.532608695652174
2015-11,2.9810298102981028
2015-12,2.9729729729729732
2016-01,3.5040431266846364
2016-02,3.485254691689008
2016-03,3.7433155080213902
2016-04,4.010695187165775
2016-05,3.9893617021276597
2016-06,3.439153439153439
2016-07,3.421052631578948
2016-08,3.674540682414698
2016-09,3.926701570680628
2016-10,4.724409448818897
2016-11,6.315789473684211
2016-12,7.349081364829396
2017-01,6.770833333333333
2017-02,5.958549222797927
2017-03,5.412371134020619
2017-04,5.3984575835475574
2017-05,5.115089514066496
2017-06,5.115089514066496
2017-07,4.325699745547073
2017-08,4.050632911392405
2017-09,4.030226700251889
predictions,3.7218567534668794
