Date,CR
2010-05,-18.134715025906736
2010-06,-20.3125
2010-07,-20.634920634920633
2010-08,-20.32085561497326
2010-09,-19.565217391304348
2010-10,-19.337016574585636
2010-11,-18.64406779661017
2010-12,-18.39080459770115
2011-01,-17.058823529411764
2011-02,-13.939393939393941
2011-03,-11.11111111111111
2011-04,-10.0
2011-05,-7.59493670886076
2011-06,-3.9215686274509802
2011-07,-1.3333333333333335
2011-08,-0.6711409395973155
2011-09,0.0
2011-10,2.054794520547945
2011-11,4.861111111111112
2011-12,7.042253521126761
2012-01,9.219858156028367
2012-02,8.450704225352112
2012-03,6.944444444444445
2012-04,7.638888888888889
2012-05,7.534246575342466
2012-06,7.482993197278912
2012-07,8.108108108108109
2012-08,8.108108108108109
2012-09,8.108108108108109
2012-10,8.724832214765101
2012-11,7.9470198675496695
2012-12,7.894736842105263
2013-01,6.493506493506493
2013-02,5.844155844155844
2013-03,5.194805194805195
2013-04,5.806451612903226
2013-05,6.369426751592357
2013-06,7.59493670886076
2013-07,7.5
2013-08,8.75
2013-09,11.25
2013-10,11.11111111111111
2013-11,11.042944785276074
2013-12,11.585365853658537
2014-01,13.414634146341465
2014-02,14.723926380368098
2014-03,16.049382716049383
2014-04,15.24390243902439
2014-05,13.77245508982036
2014-06,12.352941176470589
2014-07,11.627906976744185
2014-08,11.494252873563218
2014-09,9.550561797752808
2014-10,8.88888888888889
2014-11,8.287292817679557
2014-12,7.650273224043716
2015-01,6.451612903225806
2015-02,7.4866310160427805
2015-03,7.9787234042553195
2015-04,8.465608465608465
2015-05,7.894736842105263
2015-06,7.329842931937172
2015-07,6.770833333333333
2015-08,6.185567010309279
2015-09,6.153846153846154
2015-10,6.63265306122449
2015-11,7.653061224489796
2015-12,8.121827411167512
2016-01,7.575757575757576
2016-02,6.467661691542288
2016-03,5.41871921182266
2016-04,4.390243902439024
2016-05,4.878048780487805
2016-06,4.878048780487805
2016-07,5.365853658536586
2016-08,6.310679611650485
2016-09,6.763285024154589
2016-10,5.741626794258373
2016-11,6.161137440758294
2016-12,7.042253521126761
2017-01,8.92018779342723
2017-02,9.813084112149532
2017-03,10.74766355140187
2017-04,10.74766355140187
2017-05,10.232558139534884
2017-06,10.69767441860465
2017-07,11.11111111111111
2017-08,9.58904109589041
2017-09,9.049773755656108
predictions,9.803622126790746
