Date,CR
2004-02,9.30232558139535
2004-03,9.30232558139535
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,11.363636363636363
2004-07,13.636363636363635
2004-08,15.909090909090908
2004-09,18.181818181818183
2004-10,18.181818181818183
2004-11,17.77777777777778
2004-12,20.0
2005-01,19.565217391304348
2005-02,19.148936170212767
2005-03,21.27659574468085
2005-04,18.75
2005-05,20.833333333333336
2005-06,18.367346938775512
2005-07,16.0
2005-08,13.725490196078432
2005-09,11.538461538461538
2005-10,11.538461538461538
2005-11,9.433962264150944
2005-12,5.555555555555555
2006-01,1.8181818181818181
2006-02,0.0
2006-03,-3.508771929824561
2006-04,-3.508771929824561
2006-05,-5.172413793103448
2006-06,-5.172413793103448
2006-07,-5.172413793103448
2006-08,-6.896551724137931
2006-09,-6.896551724137931
2006-10,-6.896551724137931
2006-11,-6.896551724137931
2006-12,-3.508771929824561
2007-01,-1.7857142857142856
2007-02,-1.7857142857142856
2007-03,1.8181818181818181
2007-04,1.8181818181818181
2007-05,0.0
2007-06,0.0
2007-07,-1.8181818181818181
2007-08,0.0
2007-09,0.0
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-3.6363636363636362
2008-01,-5.454545454545454
2008-02,-5.454545454545454
2008-03,-7.142857142857142
2008-04,-8.928571428571429
2008-05,-7.2727272727272725
2008-06,-7.2727272727272725
2008-07,-7.4074074074074066
2008-08,-7.4074074074074066
2008-09,-7.4074074074074066
2008-10,-5.660377358490567
2008-11,-5.660377358490567
2008-12,-7.547169811320755
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-1.9607843137254901
2009-05,0.0
2009-06,0.0
2009-07,4.0
2009-08,2.0
2009-09,2.0
2009-10,0.0
2009-11,2.0
2009-12,2.0408163265306123
2010-01,0.0
2010-02,-2.0
2010-03,-2.0
2010-04,-4.0
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-7.6923076923076925
2010-08,-3.9215686274509802
2010-09,-3.9215686274509802
2010-10,0.0
2010-11,-3.9215686274509802
2010-12,-2.0
2011-01,-2.0
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,4.166666666666666
2011-05,6.25
2011-06,6.25
2011-07,6.25
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,2.0
2011-11,6.122448979591836
2011-12,6.122448979591836
2012-01,6.122448979591836
2012-02,4.0
2012-03,4.0
2012-04,6.0
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.7735849056603774
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,5.769230769230769
2013-08,5.769230769230769
2013-09,5.660377358490567
2013-10,5.660377358490567
2013-11,7.547169811320755
2013-12,7.547169811320755
2014-01,7.4074074074074066
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,5.454545454545454
2014-05,9.25925925925926
2014-06,9.25925925925926
2014-07,7.2727272727272725
2014-08,7.2727272727272725
2014-09,5.357142857142857
2014-10,7.142857142857142
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,1.694915254237288
2015-06,0.0
2015-07,0.0
2015-08,1.694915254237288
2015-09,0.0
2015-10,-1.6666666666666667
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.6666666666666667
2016-04,0.0
2016-05,0.0
2016-06,1.694915254237288
2016-07,1.694915254237288
2016-08,1.6666666666666667
2016-09,3.389830508474576
2016-10,1.694915254237288
2016-11,-1.6666666666666667
2016-12,-3.3333333333333335
2017-01,-1.6666666666666667
2017-02,0.0
2017-03,3.389830508474576
2017-04,0.0
2017-05,1.6666666666666667
2017-06,1.6666666666666667
2017-07,0.0
2017-08,-3.278688524590164
2017-09,-4.918032786885246
predictions,-1.4610830148080796
