Date,CR
2003-12,18.367346938775512
2004-01,19.19191919191919
2004-02,20.0
2004-03,20.792079207920793
2004-04,21.568627450980394
2004-05,22.330097087378643
2004-06,24.03846153846154
2004-07,23.58490566037736
2004-08,24.074074074074073
2004-09,24.770642201834864
2004-10,24.324324324324326
2004-11,22.807017543859647
2004-12,23.275862068965516
2005-01,22.033898305084744
2005-02,21.666666666666668
2005-03,21.311475409836063
2005-04,20.161290322580644
2005-05,18.253968253968253
2005-06,15.503875968992247
2005-07,13.740458015267176
2005-08,10.44776119402985
2005-09,8.088235294117647
2005-10,5.072463768115942
2005-11,2.857142857142857
2005-12,0.0
2006-01,-2.083333333333333
2006-02,-4.10958904109589
2006-03,-6.081081081081082
2006-04,-7.38255033557047
2006-05,-8.053691275167784
2006-06,-9.395973154362416
2006-07,-10.06711409395973
2006-08,-10.81081081081081
2006-09,-10.884353741496598
2006-10,-11.03448275862069
2006-11,-11.805555555555555
2006-12,-12.587412587412588
2007-01,-12.76595744680851
2007-02,-13.571428571428571
2007-03,-13.66906474820144
2007-04,-14.492753623188406
2007-05,-15.328467153284672
2007-06,-14.814814814814813
2007-07,-15.671641791044777
2007-08,-15.909090909090908
2007-09,-16.793893129770993
2007-10,-17.05426356589147
2007-11,-17.322834645669293
2007-12,-17.599999999999998
2008-01,-18.69918699186992
2008-02,-19.00826446280992
2008-03,-20.0
2008-04,-20.33898305084746
2008-05,-20.689655172413794
2008-06,-22.608695652173914
2008-07,-23.008849557522122
2008-08,-21.62162162162162
2008-09,-21.100917431192663
2008-10,-19.626168224299064
2008-11,-18.095238095238095
2008-12,-15.53398058252427
2009-01,-13.0
2009-02,-12.244897959183673
2009-03,-10.416666666666668
2009-04,-8.51063829787234
2009-05,-6.521739130434782
2009-06,-3.3707865168539324
2009-07,-2.2988505747126435
2009-08,-3.4482758620689653
2009-09,-4.651162790697675
2009-10,-5.813953488372093
2009-11,-8.13953488372093
2009-12,-10.344827586206897
2010-01,-12.643678160919542
2010-02,-13.953488372093023
2010-03,-15.11627906976744
2010-04,-16.27906976744186
2010-05,-17.441860465116278
2010-06,-19.767441860465116
2010-07,-20.0
2010-08,-19.047619047619047
2010-09,-18.29268292682927
2010-10,-17.28395061728395
2010-11,-15.18987341772152
2010-12,-12.82051282051282
2011-01,-10.526315789473683
2011-02,-8.108108108108109
2011-03,-6.8493150684931505
2011-04,-5.555555555555555
2011-05,-4.225352112676056
2011-06,0.0
2011-07,1.4705882352941175
2011-08,2.941176470588235
2011-09,4.477611940298507
2011-10,2.9850746268656714
2011-11,4.477611940298507
2011-12,1.4705882352941175
2012-01,2.941176470588235
2012-02,2.941176470588235
2012-03,4.411764705882353
2012-04,4.411764705882353
2012-05,4.411764705882353
2012-06,4.3478260869565215
2012-07,5.797101449275362
2012-08,5.714285714285714
2012-09,8.571428571428571
2012-10,10.144927536231885
2012-11,10.0
2012-12,11.594202898550725
2013-01,11.428571428571429
2013-02,12.857142857142856
2013-03,11.267605633802818
2013-04,12.676056338028168
2013-05,14.084507042253522
2013-06,13.88888888888889
2013-07,12.32876712328767
2013-08,10.81081081081081
2013-09,6.578947368421052
2013-10,7.894736842105263
2013-11,6.493506493506493
2013-12,7.792207792207792
2014-01,7.6923076923076925
2014-02,6.329113924050633
2014-03,7.59493670886076
2014-04,6.25
2014-05,4.938271604938271
2014-06,6.097560975609756
2014-07,8.536585365853659
2014-08,9.75609756097561
2014-09,12.345679012345679
2014-10,13.414634146341465
2014-11,15.853658536585366
2014-12,15.66265060240964
2015-01,15.476190476190476
2015-02,15.476190476190476
2015-03,16.470588235294116
2015-04,17.647058823529413
2015-05,17.647058823529413
2015-06,14.942528735632186
2015-07,12.359550561797752
2015-08,12.222222222222221
2015-09,12.087912087912088
2015-10,11.827956989247312
2015-11,11.578947368421053
2015-12,13.541666666666666
2016-01,14.432989690721648
2016-02,16.49484536082474
2016-03,16.161616161616163
2016-04,17.0
2016-05,18.0
2016-06,19.0
2016-07,21.0
2016-08,19.801980198019802
2016-09,19.607843137254903
2016-10,18.269230769230766
2016-11,16.9811320754717
2016-12,14.678899082568808
2017-01,13.513513513513514
2017-02,14.15929203539823
2017-03,13.91304347826087
2017-04,12.82051282051282
2017-05,12.711864406779661
2017-06,12.605042016806722
2017-07,12.396694214876034
2017-08,14.049586776859504
2017-09,13.934426229508196
predictions,13.17131043189419
