Date,CR
2016-04,6.896551724137931
2016-05,6.896551724137931
2016-06,5.681818181818182
2016-07,6.8181818181818175
2016-08,5.617977528089887
2016-09,3.3333333333333335
2016-10,4.444444444444445
2016-11,3.296703296703297
2016-12,4.395604395604396
2017-01,4.3478260869565215
2017-02,4.3478260869565215
2017-03,4.3478260869565215
2017-04,4.301075268817205
2017-05,4.301075268817205
2017-06,5.376344086021505
2017-07,4.25531914893617
2017-08,5.319148936170213
2017-09,7.526881720430108
predictions,5.843137701578384
