Date,CR
2013-07,0.0
2013-08,0.0
2013-09,1.0416666666666665
2013-10,1.0416666666666665
2013-11,1.0416666666666665
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,3.125
2014-03,3.125
2014-04,3.125
2014-05,3.125
2014-06,3.125
2014-07,3.125
2014-08,3.125
2014-09,2.0618556701030926
2014-10,2.0618556701030926
2014-11,2.0618556701030926
2014-12,1.0204081632653061
2015-01,2.0408163265306123
2015-02,1.0101010101010102
2015-03,1.0101010101010102
2015-04,1.0101010101010102
2015-05,1.0101010101010102
2015-06,2.0202020202020203
2015-07,2.0202020202020203
2015-08,2.0202020202020203
2015-09,2.0202020202020203
2015-10,2.0202020202020203
2015-11,3.0303030303030303
2015-12,4.040404040404041
2016-01,3.0
2016-02,3.0
2016-03,3.0
2016-04,3.0
2016-05,3.0
2016-06,2.9702970297029703
2016-07,2.9702970297029703
2016-08,2.9702970297029703
2016-09,3.9603960396039604
2016-10,3.9603960396039604
2016-11,2.941176470588235
2016-12,1.9417475728155338
2017-01,2.912621359223301
2017-02,2.912621359223301
2017-03,2.912621359223301
2017-04,1.9417475728155338
2017-05,2.912621359223301
2017-06,1.9230769230769231
2017-07,2.8846153846153846
2017-08,3.8461538461538463
2017-09,3.8095238095238098
predictions,3.539848541447053
