Date,CR
2016-04,11.475409836065573
2016-05,11.38211382113821
2016-06,11.38211382113821
2016-07,11.29032258064516
2016-08,12.096774193548388
2016-09,11.11111111111111
2016-10,10.15625
2016-11,9.230769230769232
2016-12,9.923664122137405
2017-01,9.848484848484848
2017-02,10.526315789473683
2017-03,9.62962962962963
2017-04,10.294117647058822
2017-05,10.218978102189782
2017-06,10.948905109489052
2017-07,9.420289855072465
2017-08,9.352517985611511
2017-09,8.571428571428571
predictions,9.102661577264207
