Date,CR
2016-02,13.564668769716087
2016-03,10.365853658536585
2016-04,7.71513353115727
2016-05,7.669616519174041
2016-06,8.875739644970414
2016-07,10.355029585798817
2016-08,12.166172106824925
2016-09,12.941176470588237
2016-10,12.39193083573487
2016-11,11.363636363636363
2016-12,11.614730878186968
2017-01,11.797752808988763
2017-02,9.444444444444445
2017-03,6.353591160220995
2017-04,4.683195592286501
2017-05,4.383561643835616
2017-06,4.619565217391304
2017-07,3.753351206434316
2017-08,0.7936507936507936
2017-09,-2.34375
predictions,-0.46354270961095445
