Date,CR
2015-12,5.113636363636364
2016-01,3.910614525139665
2016-02,3.278688524590164
2016-03,3.2432432432432434
2016-04,3.783783783783784
2016-05,4.301075268817205
2016-06,4.301075268817205
2016-07,5.405405405405405
2016-08,6.521739130434782
2016-09,7.650273224043716
2016-10,8.19672131147541
2016-11,7.027027027027027
2016-12,7.567567567567568
2017-01,7.526881720430108
2017-02,6.878306878306878
2017-03,6.806282722513089
2017-04,6.770833333333333
2017-05,5.670103092783505
2017-06,5.670103092783505
2017-07,5.128205128205128
2017-08,5.612244897959184
2017-09,6.091370558375635
predictions,5.165990762323142
