Date,CR
2007-09,-4.6875
2007-10,-4.724409448818897
2007-11,-3.968253968253968
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.6000000000000005
2008-06,-5.6000000000000005
2008-07,-4.838709677419355
2008-08,-4.0650406504065035
2008-09,-3.278688524590164
2008-10,-2.479338842975207
2008-11,-2.479338842975207
2008-12,-1.6666666666666667
2009-01,-0.8333333333333334
2009-02,-0.8333333333333334
2009-03,0.8403361344537815
2009-04,0.0
2009-05,-0.847457627118644
2009-06,-2.5423728813559325
2009-07,-2.5423728813559325
2009-08,-1.694915254237288
2009-09,-0.847457627118644
2009-10,-0.847457627118644
2009-11,-1.694915254237288
2009-12,-2.5423728813559325
2010-01,-5.042016806722689
2010-02,-7.563025210084033
2010-03,-10.0
2010-04,-9.243697478991598
2010-05,-6.837606837606838
2010-06,-3.4782608695652173
2010-07,-3.4782608695652173
2010-08,-5.172413793103448
2010-09,-5.982905982905983
2010-10,-5.128205128205128
2010-11,-3.4482758620689653
2010-12,-2.608695652173913
2011-01,-1.7699115044247788
2011-02,0.9090909090909091
2011-03,3.7037037037037033
2011-04,3.7037037037037033
2011-05,2.7522935779816518
2011-06,1.8018018018018018
2011-07,0.9009009009009009
2011-08,1.8181818181818181
2011-09,0.9090909090909091
2011-10,0.0
2011-11,-0.8928571428571428
2011-12,-1.7857142857142856
2012-01,-0.9009009009009009
2012-02,0.0
2012-03,0.8928571428571428
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,1.7699115044247788
2012-07,2.6785714285714284
2012-08,1.7857142857142856
2012-09,3.6036036036036037
2012-10,3.6036036036036037
2012-11,4.504504504504505
2012-12,5.454545454545454
2013-01,5.454545454545454
2013-02,5.405405405405405
2013-03,3.5398230088495577
2013-04,3.508771929824561
2013-05,4.385964912280701
2013-06,3.4782608695652173
2013-07,4.3478260869565215
2013-08,5.263157894736842
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,4.310344827586207
2013-12,5.172413793103448
2014-01,6.0344827586206895
2014-02,4.273504273504273
2014-03,4.273504273504273
2014-04,3.389830508474576
2014-05,1.680672268907563
2014-06,0.8403361344537815
2014-07,0.8333333333333334
2014-08,0.8333333333333334
2014-09,0.8333333333333334
2014-10,0.8333333333333334
2014-11,-0.8264462809917356
2014-12,-0.819672131147541
2015-01,-1.6260162601626018
2015-02,-1.639344262295082
2015-03,-1.639344262295082
2015-04,-0.819672131147541
2015-05,0.0
2015-06,0.0
2015-07,-0.8264462809917356
2015-08,0.0
2015-09,0.0
2015-10,-0.8264462809917356
2015-11,-0.8333333333333334
2015-12,-0.8264462809917356
2016-01,2.479338842975207
2016-02,6.666666666666667
2016-03,8.333333333333332
2016-04,8.264462809917356
2016-05,8.264462809917356
2016-06,10.0
2016-07,10.833333333333334
2016-08,9.917355371900827
2016-09,10.743801652892563
2016-10,13.333333333333334
2016-11,14.285714285714285
2016-12,12.5
2017-01,7.258064516129033
2017-02,3.125
2017-03,0.7692307692307693
2017-04,-0.7633587786259541
2017-05,0.0
2017-06,-0.7575757575757576
2017-07,-0.7518796992481203
2017-08,-1.5037593984962405
2017-09,-2.2388059701492535
predictions,-1.8728888316360934
