Date,CR
2011-10,7.8
2011-11,11.133603238866396
2011-12,12.601626016260163
2012-01,11.538461538461538
2012-02,10.080645161290322
2012-03,7.5396825396825395
2012-04,5.252918287937743
2012-05,5.019305019305019
2012-06,5.7915057915057915
2012-07,5.950095969289827
2012-08,5.133079847908745
2012-09,4.323308270676692
2012-10,3.710575139146568
2012-11,2.3679417122040074
2012-12,1.6245487364620936
2013-01,2.722323049001815
2013-02,4.395604395604396
2013-03,6.088560885608856
2013-04,7.024029574861368
2013-05,6.61764705882353
2013-06,6.386861313868613
2013-07,6.340579710144928
2013-08,6.6907775768535265
2013-09,6.486486486486487
2013-10,5.903398926654741
2013-11,6.049822064056939
2013-12,7.104795737122557
2014-01,7.243816254416961
2014-02,7.192982456140351
2014-03,6.956521739130435
2014-04,6.7357512953367875
2014-05,6.551724137931035
2014-06,6.003430531732419
2014-07,5.9625212947189095
2014-08,7.288135593220339
2014-09,9.137055837563452
2014-10,10.472972972972974
2014-11,10.738255033557047
2014-12,9.78441127694859
2015-01,9.060955518945635
2015-02,9.00163666121113
2015-03,9.59349593495935
2015-04,10.679611650485436
2015-05,12.62135922330097
2015-06,14.724919093851133
2015-07,15.434083601286176
2015-08,14.691943127962084
2015-09,13.643410852713178
2015-10,12.996941896024463
2015-11,13.030303030303031
2015-12,14.350453172205437
2016-01,16.1631419939577
2016-02,16.516516516516518
2016-03,15.578635014836795
2016-04,13.157894736842104
2016-05,10.488505747126437
2016-06,8.603667136812412
2016-07,7.520891364902507
2016-08,5.785123966942149
2016-09,4.092769440654844
2016-10,2.706359945872801
2016-11,1.876675603217158
2016-12,0.9247027741083224
2017-01,-0.13003901170351106
2017-02,-0.3865979381443299
2017-03,-0.38510911424903727
2017-04,1.421188630490956
2017-05,3.6410923276983094
2017-06,4.805194805194805
2017-07,5.569948186528497
2017-08,7.03125
2017-09,8.51900393184797
predictions,7.611722476393131
