Date,CR
2016-09,7.865168539325842
2016-10,6.666666666666667
2016-11,7.777777777777778
2016-12,6.593406593406594
2017-01,7.6923076923076925
2017-02,6.521739130434782
2017-03,6.451612903225806
2017-04,6.451612903225806
2017-05,5.319148936170213
2017-06,6.382978723404255
2017-07,6.315789473684211
2017-08,6.315789473684211
2017-09,5.208333333333334
predictions,6.241832857514979
