Date,CR
2012-02,3.0927835051546393
2012-03,2.0618556701030926
2012-04,1.0309278350515463
2012-05,0.0
2012-06,1.0309278350515463
2012-07,3.125
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,6.25
2012-11,4.123711340206185
2012-12,2.0408163265306123
2013-01,1.0101010101010102
2013-02,0.0
2013-03,0.0
2013-04,3.061224489795918
2013-05,5.154639175257731
2013-06,3.061224489795918
2013-07,1.0101010101010102
2013-08,1.0
2013-09,1.0
2013-10,-0.9803921568627451
2013-11,0.9900990099009901
2013-12,2.0
2014-01,1.0
2014-02,2.0
2014-03,4.040404040404041
2014-04,2.9702970297029703
2014-05,1.9607843137254901
2014-06,2.9702970297029703
2014-07,3.0
2014-08,1.9801980198019802
2014-09,1.9801980198019802
2014-10,2.9702970297029703
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,3.9603960396039604
2015-02,2.941176470588235
2015-03,2.912621359223301
2015-04,3.8461538461538463
2015-05,3.8461538461538463
2015-06,3.8461538461538463
2015-07,3.8834951456310676
2015-08,4.854368932038835
2015-09,4.854368932038835
2015-10,3.8461538461538463
2015-11,1.9047619047619049
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,2.8301886792452833
2016-04,1.8518518518518516
2016-05,2.7777777777777777
2016-06,3.7037037037037033
2016-07,5.607476635514018
2016-08,4.62962962962963
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,6.5420560747663545
2016-12,4.62962962962963
2017-01,3.7037037037037033
2017-02,3.7037037037037033
2017-03,3.669724770642202
2017-04,3.6363636363636362
2017-05,2.7027027027027026
2017-06,1.7857142857142856
2017-07,0.8849557522123894
2017-08,1.7699115044247788
2017-09,0.8771929824561403
predictions,1.729452817542814
