Date,CR
2005-09,15.702479338842975
2005-10,13.821138211382115
2005-11,12.8
2005-12,11.811023622047244
2006-01,10.077519379844961
2006-02,9.230769230769232
2006-03,8.333333333333332
2006-04,6.7164179104477615
2006-05,5.147058823529411
2006-06,4.37956204379562
2006-07,2.158273381294964
2006-08,0.7142857142857143
2006-09,0.7142857142857143
2006-10,0.0
2006-11,-1.4184397163120568
2006-12,-2.112676056338028
2007-01,-2.8169014084507045
2007-02,-3.5211267605633805
2007-03,-4.895104895104895
2007-04,-5.594405594405594
2007-05,-6.293706293706294
2007-06,-6.993006993006993
2007-07,-7.042253521126761
2007-08,-7.092198581560284
2007-09,-7.092198581560284
2007-10,-6.428571428571428
2007-11,-5.755395683453238
2007-12,-6.474820143884892
2008-01,-5.797101449275362
2008-02,-5.109489051094891
2008-03,-4.411764705882353
2008-04,-3.7037037037037033
2008-05,-2.9850746268656714
2008-06,-2.2556390977443606
2008-07,-2.272727272727273
2008-08,-1.5267175572519083
2008-09,-2.2900763358778624
2008-10,-2.2900763358778624
2008-11,-3.0534351145038165
2008-12,-2.307692307692308
2009-01,-2.307692307692308
2009-02,-2.307692307692308
2009-03,-2.307692307692308
2009-04,-3.076923076923077
2009-05,-3.076923076923077
2009-06,-3.076923076923077
2009-07,-2.3255813953488373
2009-08,-3.10077519379845
2009-09,-3.125
2009-10,-3.90625
2009-11,-3.149606299212598
2009-12,-3.937007874015748
2010-01,-4.724409448818897
2010-02,-6.299212598425196
2010-03,-6.299212598425196
2010-04,-6.349206349206349
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-6.4
2010-09,-4.838709677419355
2010-10,-4.878048780487805
2010-11,-4.878048780487805
2010-12,-4.098360655737705
2011-01,-3.3057851239669422
2011-02,-2.5210084033613445
2011-03,-2.5210084033613445
2011-04,-1.694915254237288
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.847457627118644
2011-10,0.0
2011-11,0.8547008547008548
2011-12,0.8547008547008548
2012-01,0.8547008547008548
2012-02,1.7241379310344827
2012-03,2.586206896551724
2012-04,2.586206896551724
2012-05,1.7094017094017095
2012-06,1.7094017094017095
2012-07,1.7094017094017095
2012-08,1.7094017094017095
2012-09,0.8547008547008548
2012-10,0.8547008547008548
2012-11,0.0
2012-12,0.847457627118644
2013-01,0.847457627118644
2013-02,1.694915254237288
2013-03,1.680672268907563
2013-04,1.680672268907563
2013-05,1.680672268907563
2013-06,1.680672268907563
2013-07,1.680672268907563
2013-08,1.680672268907563
2013-09,2.5423728813559325
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.361344537815126
2014-01,4.201680672268908
2014-02,3.3333333333333335
2014-03,2.479338842975207
2014-04,3.3057851239669422
2014-05,3.3057851239669422
2014-06,3.3057851239669422
2014-07,3.3057851239669422
2014-08,3.3057851239669422
2014-09,3.3057851239669422
2014-10,2.459016393442623
2014-11,3.278688524590164
2014-12,2.4390243902439024
2015-01,0.8064516129032258
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,0.8
2015-05,0.8
2015-06,0.8
2015-07,0.8
2015-08,0.0
2015-09,0.8
2015-10,0.8
2015-11,0.0
2015-12,0.0
2016-01,0.8
2016-02,0.7936507936507936
2016-03,1.5873015873015872
2016-04,2.380952380952381
2016-05,3.1746031746031744
2016-06,3.1746031746031744
2016-07,3.968253968253968
2016-08,4.8
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,3.1746031746031744
2017-01,2.380952380952381
2017-02,1.574803149606299
2017-03,1.5625
2017-04,0.7751937984496124
2017-05,-0.7692307692307693
2017-06,-0.7692307692307693
2017-07,-0.7633587786259541
2017-08,0.7633587786259541
2017-09,0.7575757575757576
predictions,0.38556031399542445
