Date,CR
2005-01,8.75
2005-02,6.172839506172839
2005-03,7.4074074074074066
2005-04,4.819277108433735
2005-05,4.761904761904762
2005-06,3.5294117647058822
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,3.5294117647058822
2005-10,3.5294117647058822
2005-11,3.488372093023256
2005-12,2.3255813953488373
2006-01,1.1494252873563218
2006-02,2.3255813953488373
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,1.1363636363636365
2006-06,1.1363636363636365
2006-07,1.1494252873563218
2006-08,2.2988505747126435
2006-09,1.1363636363636365
2006-10,0.0
2006-11,-1.1235955056179776
2006-12,-1.1363636363636365
2007-01,-1.1363636363636365
2007-02,-1.1363636363636365
2007-03,-3.3707865168539324
2007-04,-3.3707865168539324
2007-05,-4.49438202247191
2007-06,-3.3707865168539324
2007-07,-3.4090909090909087
2007-08,-4.49438202247191
2007-09,-4.49438202247191
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-3.4482758620689653
2008-01,-4.597701149425287
2008-02,-4.597701149425287
2008-03,-3.488372093023256
2008-04,-4.651162790697675
2008-05,-3.5294117647058822
2008-06,-4.651162790697675
2008-07,-4.705882352941177
2008-08,-3.5294117647058822
2008-09,-2.3529411764705883
2008-10,-1.1904761904761905
2008-11,0.0
2008-12,0.0
2009-01,1.2048192771084338
2009-02,1.2048192771084338
2009-03,1.2048192771084338
2009-04,1.2195121951219512
2009-05,1.2195121951219512
2009-06,1.2195121951219512
2009-07,2.4691358024691357
2009-08,1.2195121951219512
2009-09,-1.2048192771084338
2009-10,-1.2048192771084338
2009-11,-2.380952380952381
2009-12,-1.1904761904761905
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.2048192771084338
2010-05,1.2048192771084338
2010-06,1.2048192771084338
2010-07,0.0
2010-08,-1.2048192771084338
2010-09,-1.2195121951219512
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-4.819277108433735
2011-01,-5.952380952380952
2011-02,-5.952380952380952
2011-03,-5.952380952380952
2011-04,-5.952380952380952
2011-05,-4.761904761904762
2011-06,-3.571428571428571
2011-07,-2.4096385542168677
2011-08,0.0
2011-09,1.2345679012345678
2011-10,3.75
2011-11,5.0
2011-12,7.59493670886076
2012-01,8.860759493670885
2012-02,8.860759493670885
2012-03,8.860759493670885
2012-04,8.860759493670885
2012-05,7.5
2012-06,6.172839506172839
2012-07,6.172839506172839
2012-08,7.317073170731707
2012-09,8.536585365853659
2012-10,7.228915662650602
2012-11,4.761904761904762
2012-12,3.5294117647058822
2013-01,1.1627906976744187
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,3.488372093023256
2013-05,3.488372093023256
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,2.272727272727273
2013-09,0.0
2013-10,0.0
2013-11,1.1363636363636365
2013-12,1.1363636363636365
2014-01,2.2988505747126435
2014-02,0.0
2014-03,-1.1363636363636365
2014-04,-2.247191011235955
2014-05,-3.3707865168539324
2014-06,-3.3333333333333335
2014-07,-3.3333333333333335
2014-08,-2.2222222222222223
2014-09,0.0
2014-10,1.1235955056179776
2014-11,2.247191011235955
2014-12,4.49438202247191
2015-01,5.617977528089887
2015-02,6.8181818181818175
2015-03,8.045977011494253
2015-04,9.195402298850574
2015-05,10.465116279069768
2015-06,9.195402298850574
2015-07,9.195402298850574
2015-08,7.954545454545454
2015-09,6.741573033707865
2015-10,5.555555555555555
2015-11,4.395604395604396
2015-12,0.0
2016-01,-2.127659574468085
2016-02,-3.1914893617021276
2016-03,-3.1914893617021276
2016-04,-5.263157894736842
2016-05,-6.315789473684211
2016-06,-7.368421052631578
2016-07,-7.368421052631578
2016-08,-7.368421052631578
2016-09,-6.315789473684211
2016-10,-6.315789473684211
2016-11,-5.263157894736842
2016-12,-2.1505376344086025
2017-01,1.0869565217391304
2017-02,3.296703296703297
2017-03,5.4945054945054945
2017-04,8.88888888888889
2017-05,12.359550561797752
2017-06,15.909090909090908
2017-07,15.909090909090908
2017-08,17.045454545454543
2017-09,16.853932584269664
predictions,17.166856198865585
