Date,CR
2003-06,28.163265306122447
2003-07,28.915662650602407
2003-08,29.527559055118108
2003-09,28.957528957528954
2003-10,28.517110266159694
2003-11,27.238805970149254
2003-12,26.00732600732601
2004-01,24.100719424460433
2004-02,21.75438596491228
2004-03,19.587628865979383
2004-04,16.778523489932887
2004-05,14.098360655737704
2004-06,10.509554140127388
2004-07,7.78816199376947
2004-08,4.5592705167173255
2004-09,2.9940119760479043
2004-10,1.4792899408284024
2004-11,0.5865102639296188
2004-12,-0.5813953488372093
2005-01,-1.1594202898550725
2005-02,-1.729106628242075
2005-03,-2.0114942528735633
2005-04,-2.0114942528735633
2005-05,-2.2988505747126435
2005-06,-2.0172910662824206
2005-07,-2.312138728323699
2005-08,-2.616279069767442
2005-09,-3.488372093023256
2005-10,-3.7900874635568513
2005-11,-4.373177842565598
2005-12,-4.678362573099415
2006-01,-4.9853372434017595
2006-02,-5.571847507331378
2006-03,-6.158357771260997
2006-04,-7.038123167155426
2006-05,-7.647058823529412
2006-06,-8.235294117647058
2006-07,-8.579881656804734
2006-08,-8.656716417910449
2006-09,-8.734939759036145
2006-10,-8.787878787878787
2006-11,-9.146341463414634
2006-12,-9.509202453987731
2007-01,-10.185185185185185
2007-02,-11.180124223602485
2007-03,-11.875
2007-04,-12.618296529968454
2007-05,-13.05732484076433
2007-06,-14.102564102564102
2007-07,-14.563106796116504
2007-08,-14.705882352941178
2007-09,-14.85148514851485
2007-10,-14.950166112956811
2007-11,-14.76510067114094
2007-12,-14.915254237288137
2008-01,-14.432989690721648
2008-02,-13.636363636363635
2008-03,-13.120567375886525
2008-04,-12.996389891696749
2008-05,-12.82051282051282
2008-06,-12.313432835820896
2008-07,-11.363636363636363
2008-08,-10.344827586206897
2008-09,-8.914728682170542
2008-10,-8.203125
2008-11,-7.480314960629922
2008-12,-5.9760956175298805
2009-01,-4.417670682730924
2009-02,-3.643724696356275
2009-03,-2.857142857142857
2009-04,-0.8298755186721992
2009-05,0.42016806722689076
2009-06,1.702127659574468
2009-07,2.1367521367521367
2009-08,1.7094017094017095
2009-09,0.425531914893617
2009-10,-0.425531914893617
2009-11,-1.276595744680851
2009-12,-2.5423728813559325
2010-01,-4.621848739495799
2010-02,-5.46218487394958
2010-03,-5.46218487394958
2010-04,-6.2761506276150625
2010-05,-6.2761506276150625
2010-06,-7.112970711297072
2010-07,-8.368200836820083
2010-08,-8.403361344537815
2010-09,-8.47457627118644
2010-10,-8.11965811965812
2010-11,-7.327586206896551
2010-12,-6.521739130434782
2011-01,-5.286343612334802
2011-02,-4.0
2011-03,-3.5555555555555554
2011-04,-2.6785714285714284
2011-05,-1.7857142857142856
2011-06,0.0
2011-07,2.28310502283105
2011-08,3.669724770642202
2011-09,6.018518518518518
2011-10,8.372093023255815
2011-11,10.232558139534884
2011-12,11.627906976744185
2012-01,12.093023255813954
2012-02,12.5
2012-03,14.285714285714285
2012-04,15.59633027522936
2012-05,16.363636363636363
2012-06,17.56756756756757
2012-07,18.75
2012-08,19.469026548672566
2012-09,18.777292576419214
2012-10,17.167381974248926
2012-11,15.18987341772152
2012-12,14.166666666666666
2013-01,14.107883817427386
2013-02,13.991769547325102
2013-03,12.096774193548388
2013-04,10.714285714285714
2013-05,9.765625
2013-06,8.42911877394636
2013-07,6.7669172932330826
2013-08,5.185185185185185
2013-09,4.779411764705882
2013-10,4.395604395604396
2013-11,4.761904761904762
2013-12,4.744525547445255
2014-01,5.090909090909091
2014-02,5.054151624548736
2014-03,5.0359712230215825
2014-04,5.017921146953405
2014-05,4.6263345195729535
2014-06,4.240282685512367
2014-07,4.577464788732395
2014-08,5.28169014084507
2014-09,5.263157894736842
2014-10,5.614035087719298
2014-11,5.594405594405594
2014-12,6.2717770034843205
2015-01,6.228373702422145
2015-02,5.841924398625429
2015-03,5.821917808219178
2015-04,6.143344709897611
2015-05,6.122448979591836
2015-06,5.762711864406779
2015-07,5.05050505050505
2015-08,5.016722408026756
2015-09,5.666666666666666
2015-10,6.312292358803987
2015-11,6.95364238410596
2015-12,6.885245901639345
2016-01,6.840390879478828
2016-02,7.467532467532467
2016-03,7.766990291262135
2016-04,8.360128617363344
2016-05,8.974358974358974
2016-06,9.615384615384617
2016-07,10.256410256410255
2016-08,10.191082802547772
2016-09,10.094637223974763
2016-10,10.0
2016-11,9.597523219814242
2016-12,9.509202453987731
2017-01,10.060975609756099
2017-02,10.574018126888216
2017-03,10.81081081081081
2017-04,9.495548961424333
2017-05,8.529411764705882
2017-06,8.187134502923977
2017-07,7.848837209302325
2017-08,7.803468208092486
2017-09,7.163323782234957
predictions,7.307965176688602
