Date,CR
2003-09,7.936507936507936
2003-10,7.874015748031496
2003-11,7.03125
2003-12,6.976744186046512
2004-01,8.527131782945736
2004-02,7.6923076923076925
2004-03,7.633587786259542
2004-04,7.575757575757576
2004-05,8.333333333333332
2004-06,7.518796992481203
2004-07,6.7164179104477615
2004-08,6.666666666666667
2004-09,6.61764705882353
2004-10,5.839416058394161
2004-11,5.839416058394161
2004-12,5.072463768115942
2005-01,3.571428571428571
2005-02,2.857142857142857
2005-03,2.127659574468085
2005-04,0.7042253521126761
2005-05,0.0
2005-06,0.0
2005-07,-0.6993006993006993
2005-08,-2.083333333333333
2005-09,-2.7586206896551726
2005-10,-3.4482758620689653
2005-11,-4.137931034482759
2005-12,-4.827586206896552
2006-01,-4.827586206896552
2006-02,-4.861111111111112
2006-03,-5.555555555555555
2006-04,-5.594405594405594
2006-05,-5.594405594405594
2006-06,-6.293706293706294
2006-07,-5.633802816901409
2006-08,-5.673758865248227
2006-09,-6.382978723404255
2006-10,-6.428571428571428
2006-11,-6.474820143884892
2006-12,-6.521739130434782
2007-01,-7.246376811594203
2007-02,-7.2992700729927
2007-03,-6.61764705882353
2007-04,-6.666666666666667
2007-05,-6.666666666666667
2007-06,-6.7164179104477615
2007-07,-7.462686567164178
2007-08,-7.518796992481203
2007-09,-7.575757575757576
2007-10,-7.633587786259542
2007-11,-6.923076923076923
2007-12,-6.976744186046512
2008-01,-7.03125
2008-02,-7.086614173228346
2008-03,-7.086614173228346
2008-04,-7.142857142857142
2008-05,-7.936507936507936
2008-06,-8.0
2008-07,-8.064516129032258
2008-08,-7.317073170731707
2008-09,-6.557377049180328
2008-10,-6.6115702479338845
2008-11,-6.6115702479338845
2008-12,-5.833333333333333
2009-01,-4.201680672268908
2009-02,-4.23728813559322
2009-03,-3.389830508474576
2009-04,-2.564102564102564
2009-05,-1.7241379310344827
2009-06,-0.8695652173913043
2009-07,-0.8771929824561403
2009-08,-0.8771929824561403
2009-09,-0.8771929824561403
2009-10,0.0
2009-11,-1.7699115044247788
2009-12,-2.6548672566371683
2010-01,-4.385964912280701
2010-02,-4.424778761061947
2010-03,-6.140350877192982
2010-04,-7.017543859649122
2010-05,-7.017543859649122
2010-06,-7.017543859649122
2010-07,-7.079646017699115
2010-08,-7.079646017699115
2010-09,-7.079646017699115
2010-10,-7.964601769911504
2010-11,-5.405405405405405
2010-12,-4.545454545454546
2011-01,-3.669724770642202
2011-02,-3.7037037037037033
2011-03,-2.803738317757009
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-1.8867924528301887
2011-07,-0.9523809523809524
2011-08,-1.9047619047619049
2011-09,-1.9047619047619049
2011-10,-0.9615384615384616
2011-11,-2.857142857142857
2011-12,-1.9047619047619049
2012-01,-0.9523809523809524
2012-02,0.9615384615384616
2012-03,0.9615384615384616
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,2.8846153846153846
2012-07,3.8461538461538463
2012-08,5.825242718446602
2012-09,6.796116504854369
2012-10,8.737864077669903
2012-11,10.784313725490197
2012-12,9.70873786407767
2013-01,9.615384615384617
2013-02,8.571428571428571
2013-03,9.523809523809524
2013-04,8.49056603773585
2013-05,8.49056603773585
2013-06,7.476635514018691
2013-07,7.4074074074074066
2013-08,6.422018348623854
2013-09,5.454545454545454
2013-10,4.464285714285714
2013-11,4.424778761061947
2013-12,5.3097345132743365
2014-01,4.385964912280701
2014-02,5.263157894736842
2014-03,5.217391304347826
2014-04,5.217391304347826
2014-05,6.086956521739131
2014-06,6.956521739130435
2014-07,6.896551724137931
2014-08,7.758620689655173
2014-09,7.758620689655173
2014-10,6.837606837606838
2014-11,5.932203389830509
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.0
2015-03,4.132231404958678
2015-04,4.132231404958678
2015-05,4.098360655737705
2015-06,3.2520325203252036
2015-07,2.4193548387096775
2015-08,2.4
2015-09,3.2
2015-10,3.2
2015-11,4.0
2015-12,3.968253968253968
2016-01,4.761904761904762
2016-02,6.349206349206349
2016-03,7.936507936507936
2016-04,8.73015873015873
2016-05,8.661417322834646
2016-06,9.448818897637794
2016-07,9.448818897637794
2016-08,8.59375
2016-09,8.527131782945736
2016-10,9.30232558139535
2016-11,8.461538461538462
2016-12,8.396946564885496
2017-01,8.333333333333332
2017-02,7.462686567164178
2017-03,6.61764705882353
2017-04,6.569343065693431
2017-05,6.521739130434782
2017-06,6.474820143884892
2017-07,7.194244604316546
2017-08,7.913669064748201
2017-09,7.857142857142857
predictions,7.735000081297684
