Date,CR
2007-04,-8.49673202614379
2007-05,-8.552631578947368
2007-06,-8.609271523178808
2007-07,-9.333333333333334
2007-08,-9.395973154362416
2007-09,-9.45945945945946
2007-10,-8.904109589041095
2007-11,-8.275862068965518
2007-12,-8.333333333333332
2008-01,-8.391608391608392
2008-02,-8.450704225352112
2008-03,-7.801418439716312
2008-04,-7.857142857142857
2008-05,-8.633093525179856
2008-06,-7.971014492753622
2008-07,-6.61764705882353
2008-08,-5.185185185185185
2008-09,-3.731343283582089
2008-10,-2.2556390977443606
2008-11,-1.5037593984962405
2008-12,0.0
2009-01,0.7633587786259541
2009-02,1.5384615384615385
2009-03,2.307692307692308
2009-04,3.875968992248062
2009-05,6.299212598425196
2009-06,7.086614173228346
2009-07,7.086614173228346
2009-08,5.46875
2009-09,3.875968992248062
2009-10,3.8461538461538463
2009-11,2.2900763358778624
2009-12,0.0
2010-01,-0.7575757575757576
2010-02,-0.7575757575757576
2010-03,-1.5037593984962405
2010-04,-3.731343283582089
2010-05,-5.9259259259259265
2010-06,-7.352941176470589
2010-07,-8.088235294117647
2010-08,-8.148148148148149
2010-09,-8.955223880597014
2010-10,-9.62962962962963
2010-11,-8.955223880597014
2010-12,-6.8181818181818175
2011-01,-6.106870229007633
2011-02,-6.106870229007633
2011-03,-5.343511450381679
2011-04,-3.10077519379845
2011-05,0.0
2011-06,1.5873015873015872
2011-07,3.2
2011-08,5.64516129032258
2011-09,9.01639344262295
2011-10,10.655737704918032
2011-11,11.475409836065573
2011-12,12.195121951219512
2012-01,13.008130081300814
2012-02,13.821138211382115
2012-03,13.709677419354838
2012-04,13.600000000000001
2012-05,11.811023622047244
2012-06,12.5
2012-07,12.4031007751938
2012-08,12.213740458015266
2012-09,11.278195488721805
2012-10,10.37037037037037
2012-11,9.558823529411764
2012-12,8.695652173913043
2013-01,7.913669064748201
2013-02,7.142857142857142
2013-03,7.801418439716312
2013-04,7.746478873239436
2013-05,9.15492957746479
2013-06,9.027777777777777
2013-07,10.344827586206897
2013-08,10.204081632653061
2013-09,10.81081081081081
2013-10,12.080536912751679
2013-11,14.093959731543624
2013-12,15.333333333333332
2014-01,17.333333333333336
2014-02,19.333333333333332
2014-03,19.736842105263158
2014-04,20.915032679738562
2014-05,21.935483870967744
2014-06,22.929936305732486
2014-07,22.5
2014-08,22.22222222222222
2014-09,21.951219512195124
2014-10,21.55688622754491
2014-11,20.588235294117645
2014-12,20.809248554913296
2015-01,20.454545454545457
2015-02,20.11173184357542
2015-03,19.230769230769234
2015-04,18.91891891891892
2015-05,17.46031746031746
2015-06,15.544041450777202
2015-07,14.795918367346939
2015-08,15.151515151515152
2015-09,14.499999999999998
2015-10,13.793103448275861
2015-11,13.658536585365855
2015-12,12.440191387559809
2016-01,11.320754716981133
2016-02,10.69767441860465
2016-03,10.599078341013826
2016-04,10.0
2016-05,9.90990990990991
2016-06,10.762331838565023
2016-07,10.666666666666668
2016-08,10.526315789473683
2016-09,10.91703056768559
2016-10,10.822510822510822
2016-11,11.158798283261802
2016-12,11.914893617021278
2017-01,13.135593220338984
2017-02,13.865546218487395
2017-03,14.583333333333334
2017-04,14.049586776859504
2017-05,13.524590163934427
2017-06,12.955465587044534
2017-07,12.449799196787147
2017-08,11.507936507936508
2017-09,11.41732283464567
predictions,11.220541602904303
