Date,CR
2003-09,3.7037037037037033
2003-10,1.2195121951219512
2003-11,2.4390243902439024
2003-12,2.4390243902439024
2004-01,2.4096385542168677
2004-02,2.4096385542168677
2004-03,2.4096385542168677
2004-04,3.614457831325301
2004-05,3.614457831325301
2004-06,6.097560975609756
2004-07,4.819277108433735
2004-08,6.024096385542169
2004-09,4.761904761904762
2004-10,7.228915662650602
2004-11,5.952380952380952
2004-12,7.142857142857142
2005-01,5.88235294117647
2005-02,7.0588235294117645
2005-03,7.0588235294117645
2005-04,6.976744186046512
2005-05,6.976744186046512
2005-06,6.896551724137931
2005-07,6.896551724137931
2005-08,6.8181818181818175
2005-09,6.8181818181818175
2005-10,6.741573033707865
2005-11,5.617977528089887
2005-12,4.444444444444445
2006-01,5.555555555555555
2006-02,4.395604395604396
2006-03,4.395604395604396
2006-04,3.260869565217391
2006-05,3.260869565217391
2006-06,2.1505376344086025
2006-07,2.1505376344086025
2006-08,1.0638297872340425
2006-09,1.0638297872340425
2006-10,0.0
2006-11,1.0638297872340425
2006-12,0.0
2007-01,-1.0526315789473684
2007-02,-2.1052631578947367
2007-03,-2.1052631578947367
2007-04,-3.1578947368421053
2007-05,-3.1578947368421053
2007-06,-4.2105263157894735
2007-07,-5.263157894736842
2007-08,-6.315789473684211
2007-09,-7.368421052631578
2007-10,-8.421052631578947
2007-11,-9.473684210526317
2007-12,-9.574468085106384
2008-01,-10.638297872340425
2008-02,-10.75268817204301
2008-03,-11.827956989247312
2008-04,-11.956521739130435
2008-05,-14.130434782608695
2008-06,-14.285714285714285
2008-07,-13.333333333333334
2008-08,-12.359550561797752
2008-09,-12.5
2008-10,-11.494252873563218
2008-11,-11.627906976744185
2008-12,-9.411764705882353
2009-01,-8.333333333333332
2009-02,-7.228915662650602
2009-03,-7.317073170731707
2009-04,-7.4074074074074066
2009-05,-5.063291139240507
2009-06,-3.8461538461538463
2009-07,-3.8461538461538463
2009-08,-5.128205128205128
2009-09,-5.194805194805195
2009-10,-5.194805194805195
2009-11,-5.263157894736842
2009-12,-7.792207792207792
2010-01,-7.792207792207792
2010-02,-9.090909090909092
2010-03,-9.210526315789473
2010-04,-9.333333333333334
2010-05,-9.333333333333334
2010-06,-10.666666666666668
2010-07,-10.666666666666668
2010-08,-10.81081081081081
2010-09,-12.32876712328767
2010-10,-12.32876712328767
2010-11,-12.5
2010-12,-11.267605633802818
2011-01,-12.676056338028168
2011-02,-11.428571428571429
2011-03,-10.144927536231885
2011-04,-8.823529411764707
2011-05,-8.823529411764707
2011-06,-7.462686567164178
2011-07,-5.970149253731343
2011-08,-4.545454545454546
2011-09,-1.5625
2011-10,0.0
2011-11,3.1746031746031744
2011-12,4.761904761904762
2012-01,6.451612903225806
2012-02,8.064516129032258
2012-03,11.29032258064516
2012-04,14.516129032258066
2012-05,16.129032258064516
2012-06,17.741935483870968
2012-07,17.46031746031746
2012-08,19.047619047619047
2012-09,20.634920634920633
2012-10,20.3125
2012-11,20.0
2012-12,19.696969696969695
2013-01,19.696969696969695
2013-02,19.402985074626866
2013-03,18.84057971014493
2013-04,16.901408450704224
2013-05,15.277777777777779
2013-06,13.698630136986301
2013-07,13.513513513513514
2013-08,13.333333333333334
2013-09,11.842105263157894
2013-10,10.38961038961039
2013-11,10.256410256410255
2013-12,8.860759493670885
2014-01,10.126582278481013
2014-02,8.75
2014-03,6.097560975609756
2014-04,4.819277108433735
2014-05,4.819277108433735
2014-06,6.024096385542169
2014-07,4.761904761904762
2014-08,3.5294117647058822
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,4.651162790697675
2014-12,5.813953488372093
2015-01,4.597701149425287
2015-02,5.747126436781609
2015-03,5.747126436781609
2015-04,5.747126436781609
2015-05,6.896551724137931
2015-06,6.8181818181818175
2015-07,7.954545454545454
2015-08,9.090909090909092
2015-09,7.777777777777778
2015-10,7.777777777777778
2015-11,8.88888888888889
2015-12,9.89010989010989
2016-01,9.89010989010989
2016-02,9.782608695652174
2016-03,9.782608695652174
2016-04,10.869565217391305
2016-05,9.67741935483871
2016-06,9.574468085106384
2016-07,8.421052631578947
2016-08,8.333333333333332
2016-09,8.24742268041237
2016-10,9.278350515463918
2016-11,8.16326530612245
2016-12,7.000000000000001
2017-01,8.0
2017-02,7.920792079207921
2017-03,7.920792079207921
2017-04,7.8431372549019605
2017-05,8.823529411764707
2017-06,8.737864077669903
2017-07,8.737864077669903
2017-08,8.653846153846153
2017-09,7.6190476190476195
predictions,8.444711863963642
