Date,CR
2008-12,-3.260869565217391
2009-01,-3.260869565217391
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-1.1111111111111112
2009-05,1.1235955056179776
2009-06,0.0
2009-07,1.1363636363636365
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1235955056179776
2010-01,-2.247191011235955
2010-02,-2.247191011235955
2010-03,-3.3707865168539324
2010-04,-4.49438202247191
2010-05,-6.666666666666667
2010-06,-6.741573033707865
2010-07,-7.865168539325842
2010-08,-7.954545454545454
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-9.090909090909092
2010-12,-10.227272727272728
2011-01,-10.344827586206897
2011-02,-10.344827586206897
2011-03,-9.30232558139535
2011-04,-8.235294117647058
2011-05,-7.142857142857142
2011-06,-6.024096385542169
2011-07,-4.878048780487805
2011-08,-3.7037037037037033
2011-09,-2.5
2011-10,-2.5
2011-11,-3.75
2011-12,-2.5316455696202533
2012-01,-2.564102564102564
2012-02,-1.282051282051282
2012-03,-2.564102564102564
2012-04,-2.564102564102564
2012-05,-2.564102564102564
2012-06,-2.564102564102564
2012-07,-1.282051282051282
2012-08,-1.282051282051282
2012-09,-1.282051282051282
2012-10,-2.564102564102564
2012-11,-1.2987012987012987
2012-12,-1.2987012987012987
2013-01,0.0
2013-02,-1.2987012987012987
2013-03,0.0
2013-04,0.0
2013-05,-1.3157894736842104
2013-06,-1.3157894736842104
2013-07,-2.5974025974025974
2013-08,-2.5974025974025974
2013-09,-1.2987012987012987
2013-10,1.3157894736842104
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,3.9473684210526314
2014-04,3.9473684210526314
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,6.578947368421052
2014-10,5.194805194805195
2014-11,3.8461538461538463
2014-12,5.128205128205128
2015-01,5.063291139240507
2015-02,5.063291139240507
2015-03,6.329113924050633
2015-04,7.59493670886076
2015-05,7.5
2015-06,8.75
2015-07,8.75
2015-08,10.0
2015-09,8.641975308641975
2015-10,9.876543209876543
2015-11,11.11111111111111
2015-12,9.75609756097561
2016-01,9.63855421686747
2016-02,9.63855421686747
2016-03,8.333333333333332
2016-04,8.235294117647058
2016-05,8.13953488372093
2016-06,6.896551724137931
2016-07,6.896551724137931
2016-08,6.8181818181818175
2016-09,7.954545454545454
2016-10,8.98876404494382
2016-11,7.777777777777778
2016-12,8.88888888888889
2017-01,9.89010989010989
2017-02,10.989010989010989
2017-03,10.989010989010989
2017-04,10.869565217391305
2017-05,10.75268817204301
2017-06,11.827956989247312
2017-07,12.903225806451612
2017-08,12.76595744680851
2017-09,12.631578947368421
predictions,12.036337072216375
