Date,CR
2013-07,9.523809523809524
2013-08,9.523809523809524
2013-09,9.523809523809524
2013-10,9.375
2013-11,9.375
2013-12,9.230769230769232
2014-01,7.575757575757576
2014-02,9.090909090909092
2014-03,8.955223880597014
2014-04,8.955223880597014
2014-05,7.352941176470589
2014-06,8.823529411764707
2014-07,5.797101449275362
2014-08,5.797101449275362
2014-09,7.246376811594203
2014-10,5.714285714285714
2014-11,7.142857142857142
2014-12,5.633802816901409
2015-01,7.042253521126761
2015-02,5.555555555555555
2015-03,5.47945205479452
2015-04,5.47945205479452
2015-05,5.47945205479452
2015-06,5.405405405405405
2015-07,6.8493150684931505
2015-08,6.8493150684931505
2015-09,6.756756756756757
2015-10,6.756756756756757
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.578947368421052
2016-02,6.578947368421052
2016-03,6.493506493506493
2016-04,9.090909090909092
2016-05,10.38961038961039
2016-06,8.974358974358974
2016-07,11.538461538461538
2016-08,14.102564102564102
2016-09,12.658227848101266
2016-10,12.658227848101266
2016-11,12.5
2016-12,12.5
2017-01,12.345679012345679
2017-02,12.345679012345679
2017-03,10.975609756097562
2017-04,9.523809523809524
2017-05,8.235294117647058
2017-06,9.411764705882353
2017-07,6.896551724137931
2017-08,5.617977528089887
2017-09,6.741573033707865
predictions,5.244456029980019
