Date,CR
2016-06,5.747126436781609
2016-07,5.142857142857142
2016-08,5.113636363636364
2016-09,5.084745762711865
2016-10,4.4692737430167595
2016-11,3.867403314917127
2016-12,4.395604395604396
2017-01,4.918032786885246
2017-02,5.46448087431694
2017-03,6.0109289617486334
2017-04,6.0109289617486334
2017-05,5.434782608695652
2017-06,5.978260869565218
2017-07,6.521739130434782
2017-08,5.9459459459459465
2017-09,5.376344086021505
predictions,6.014916325951841
