Date,CR
2016-11,6.0
2016-12,8.0
2017-01,7.920792079207921
2017-02,8.91089108910891
2017-03,8.91089108910891
2017-04,9.900990099009901
2017-05,10.891089108910892
2017-06,10.784313725490197
2017-07,8.653846153846153
2017-08,9.523809523809524
2017-09,11.428571428571429
predictions,8.766214134640851
