Date,CR
2005-03,-2.857142857142857
2005-04,-2.941176470588235
2005-05,3.0303030303030303
2005-06,3.0303030303030303
2005-07,6.0606060606060606
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,2.941176470588235
2006-04,6.0606060606060606
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,5.714285714285714
2006-12,2.857142857142857
2007-01,2.857142857142857
2007-02,5.714285714285714
2007-03,5.714285714285714
2007-04,5.714285714285714
2007-05,0.0
2007-06,0.0
2007-07,-2.7777777777777777
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-5.405405405405405
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,2.857142857142857
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-5.555555555555555
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-5.555555555555555
2009-05,0.0
2009-06,-2.857142857142857
2009-07,-5.555555555555555
2009-08,0.0
2009-09,0.0
2009-10,2.941176470588235
2009-11,0.0
2009-12,0.0
2010-01,-2.941176470588235
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-5.714285714285714
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-5.714285714285714
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,0.0
2010-12,0.0
2011-01,3.0303030303030303
2011-02,-2.941176470588235
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-2.941176470588235
2011-10,0.0
2011-11,0.0
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,3.0303030303030303
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,6.0606060606060606
2012-06,6.0606060606060606
2012-07,6.0606060606060606
2012-08,6.0606060606060606
2012-09,9.090909090909092
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,2.857142857142857
2013-01,2.857142857142857
2013-02,8.823529411764707
2013-03,5.714285714285714
2013-04,5.714285714285714
2013-05,5.714285714285714
2013-06,5.714285714285714
2013-07,5.714285714285714
2013-08,5.714285714285714
2013-09,2.7777777777777777
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.405405405405405
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,5.405405405405405
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,2.564102564102564
2015-03,5.128205128205128
2015-04,5.128205128205128
2015-05,2.564102564102564
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,2.564102564102564
2015-09,2.564102564102564
2015-10,2.5
2015-11,2.5
2015-12,2.5
2016-01,2.5
2016-02,2.5
2016-03,2.4390243902439024
2016-04,2.4390243902439024
2016-05,5.0
2016-06,5.0
2016-07,7.5
2016-08,7.5
2016-09,7.5
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,4.878048780487805
2017-02,4.878048780487805
2017-03,2.380952380952381
2017-04,2.380952380952381
2017-05,2.380952380952381
2017-06,2.380952380952381
2017-07,0.0
2017-08,2.3255813953488373
2017-09,2.3255813953488373
predictions,2.3920772184455377
