Date,CR
2012-05,5.88235294117647
2012-06,5.833333333333333
2012-07,5.0
2012-08,4.166666666666666
2012-09,2.479338842975207
2012-10,3.3057851239669422
2012-11,0.8130081300813009
2012-12,0.0
2013-01,-0.8064516129032258
2013-02,-0.8064516129032258
2013-03,-0.8
2013-04,2.4
2013-05,4.761904761904762
2013-06,5.511811023622047
2013-07,7.142857142857142
2013-08,8.799999999999999
2013-09,9.67741935483871
2013-10,8.799999999999999
2013-11,10.483870967741936
2013-12,11.29032258064516
2014-01,12.195121951219512
2014-02,12.195121951219512
2014-03,11.29032258064516
2014-04,7.03125
2014-05,4.545454545454546
2014-06,2.2388059701492535
2014-07,0.0
2014-08,-2.2058823529411766
2014-09,-2.941176470588235
2014-10,-3.6764705882352944
2014-11,-4.37956204379562
2014-12,-5.072463768115942
2015-01,-5.072463768115942
2015-02,-4.3478260869565215
2015-03,-4.3478260869565215
2015-04,-3.64963503649635
2015-05,-4.3478260869565215
2015-06,-3.64963503649635
2015-07,-1.4814814814814816
2015-08,0.7518796992481203
2015-09,2.272727272727273
2015-10,4.580152671755725
2015-11,6.106870229007633
2015-12,6.870229007633588
2016-01,8.396946564885496
2016-02,7.575757575757576
2016-03,7.575757575757576
2016-04,6.8181818181818175
2016-05,6.0606060606060606
2016-06,6.8181818181818175
2016-07,6.7669172932330826
2016-08,7.462686567164178
2016-09,7.4074074074074066
2016-10,6.569343065693431
2016-11,5.0359712230215825
2016-12,5.0
2017-01,3.5211267605633805
2017-02,4.929577464788732
2017-03,6.338028169014084
2017-04,7.801418439716312
2017-05,8.571428571428571
2017-06,6.382978723404255
2017-07,4.225352112676056
2017-08,3.4722222222222223
2017-09,4.827586206896552
predictions,3.467268894420728
