Date,CR
2012-11,-7.142857142857142
2012-12,-6.185567010309279
2013-01,-5.208333333333334
2013-02,-4.166666666666666
2013-03,-3.1578947368421053
2013-04,-1.0638297872340425
2013-05,0.0
2013-06,1.0752688172043012
2013-07,2.1505376344086025
2013-08,4.3478260869565215
2013-09,7.6923076923076925
2013-10,8.791208791208792
2013-11,8.791208791208792
2013-12,9.89010989010989
2014-01,10.989010989010989
2014-02,9.782608695652174
2014-03,10.869565217391305
2014-04,9.67741935483871
2014-05,9.67741935483871
2014-06,8.51063829787234
2014-07,7.368421052631578
2014-08,6.25
2014-09,4.081632653061225
2014-10,3.0303030303030303
2014-11,2.0202020202020203
2014-12,1.0
2015-01,0.9900990099009901
2015-02,1.9801980198019802
2015-03,1.9607843137254901
2015-04,1.9607843137254901
2015-05,1.9607843137254901
2015-06,2.941176470588235
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,4.901960784313726
2015-11,6.9306930693069315
2015-12,7.920792079207921
2016-01,6.862745098039216
2016-02,5.825242718446602
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,6.730769230769231
2016-06,6.666666666666667
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,5.660377358490567
2016-10,5.607476635514018
2016-11,5.555555555555555
2016-12,5.5045871559633035
2017-01,5.5045871559633035
2017-02,6.422018348623854
2017-03,6.363636363636363
2017-04,7.2727272727272725
2017-05,7.207207207207207
2017-06,7.142857142857142
2017-07,8.035714285714286
2017-08,8.928571428571429
2017-09,8.928571428571429
predictions,8.67921336795815
