Date,CR
2009-05,-0.9615384615384616
2009-06,-0.9615384615384616
2009-07,-1.9230769230769231
2009-08,-2.8846153846153846
2009-09,-2.912621359223301
2009-10,-3.8834951456310676
2009-11,-4.854368932038835
2009-12,-5.825242718446602
2010-01,-5.825242718446602
2010-02,-6.730769230769231
2010-03,-7.6923076923076925
2010-04,-6.796116504854369
2010-05,-6.796116504854369
2010-06,-6.796116504854369
2010-07,-5.88235294117647
2010-08,-4.9504950495049505
2010-09,-4.0
2010-10,-3.0303030303030303
2010-11,-1.0204081632653061
2010-12,-1.0309278350515463
2011-01,-2.0618556701030926
2011-02,-1.0309278350515463
2011-03,0.0
2011-04,0.0
2011-05,-1.0416666666666665
2011-06,-1.0416666666666665
2011-07,-1.0416666666666665
2011-08,0.0
2011-09,0.0
2011-10,1.0416666666666665
2011-11,0.0
2011-12,1.0416666666666665
2012-01,3.1578947368421053
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,3.125
2012-05,4.2105263157894735
2012-06,5.263157894736842
2012-07,6.315789473684211
2012-08,5.208333333333334
2012-09,5.208333333333334
2012-10,4.123711340206185
2012-11,4.123711340206185
2012-12,4.123711340206185
2013-01,3.061224489795918
2013-02,3.061224489795918
2013-03,3.061224489795918
2013-04,1.0101010101010102
2013-05,2.0202020202020203
2013-06,2.0
2013-07,1.9801980198019802
2013-08,2.9702970297029703
2013-09,3.9603960396039604
2013-10,4.9504950495049505
2013-11,5.9405940594059405
2013-12,5.9405940594059405
2014-01,5.9405940594059405
2014-02,6.9306930693069315
2014-03,6.9306930693069315
2014-04,8.0
2014-05,7.920792079207921
2014-06,6.862745098039216
2014-07,6.796116504854369
2014-08,4.807692307692308
2014-09,2.857142857142857
2014-10,2.8301886792452833
2014-11,3.7383177570093453
2014-12,4.672897196261682
2015-01,5.607476635514018
2015-02,4.62962962962963
2015-03,4.62962962962963
2015-04,4.62962962962963
2015-05,4.587155963302752
2015-06,5.5045871559633035
2015-07,6.363636363636363
2015-08,7.339449541284404
2015-09,9.25925925925926
2015-10,9.174311926605505
2015-11,8.108108108108109
2015-12,7.142857142857142
2016-01,7.079646017699115
2016-02,7.964601769911504
2016-03,8.849557522123893
2016-04,9.734513274336283
2016-05,9.649122807017543
2016-06,8.695652173913043
2016-07,5.982905982905983
2016-08,5.982905982905983
2016-09,5.932203389830509
2016-10,5.88235294117647
2016-11,5.0
2016-12,5.833333333333333
2017-01,5.785123966942149
2017-02,5.737704918032787
2017-03,6.504065040650407
2017-04,6.451612903225806
2017-05,6.4
2017-06,7.199999999999999
2017-07,8.870967741935484
2017-08,10.483870967741936
2017-09,11.200000000000001
predictions,10.172029490028292
