Date,CR
2010-03,0.9174311926605505
2010-04,0.45662100456621
2010-05,0.0
2010-06,-1.8018018018018018
2010-07,-3.587443946188341
2010-08,-4.0358744394618835
2010-09,-4.504504504504505
2010-10,-4.072398190045249
2010-11,-4.090909090909091
2010-12,-4.090909090909091
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-4.090909090909091
2011-05,-3.1818181818181817
2011-06,-1.3761467889908259
2011-07,0.9302325581395349
2011-08,2.336448598130841
2011-09,5.188679245283019
2011-10,8.018867924528301
2011-11,10.42654028436019
2011-12,11.848341232227488
2012-01,12.857142857142856
2012-02,14.285714285714285
2012-03,17.142857142857142
2012-04,19.431279620853083
2012-05,21.12676056338028
2012-06,22.790697674418606
2012-07,23.963133640552993
2012-08,24.65753424657534
2012-09,23.766816143497756
2012-10,20.96069868995633
2012-11,19.313304721030043
2012-12,19.06779661016949
2013-01,19.831223628691983
2013-02,19.583333333333332
2013-03,17.479674796747968
2013-04,14.682539682539684
2013-05,12.4031007751938
2013-06,10.984848484848484
2013-07,10.037174721189592
2013-08,9.157509157509157
2013-09,8.333333333333332
2013-10,9.025270758122744
2013-11,10.071942446043165
2013-12,9.9644128113879
2014-01,9.507042253521126
2014-02,9.059233449477352
2014-03,8.996539792387544
2014-04,9.688581314878892
2014-05,10.0
2014-06,10.580204778156997
2014-07,11.486486486486488
2014-08,12.416107382550337
2014-09,13.377926421404682
2014-10,12.91390728476821
2014-11,12.091503267973856
2014-12,12.62135922330097
2015-01,13.504823151125404
2015-02,14.057507987220447
2015-03,14.603174603174605
2015-04,15.141955835962145
2015-05,15.047021943573668
2015-06,13.88888888888889
2015-07,12.727272727272727
2015-08,12.835820895522387
2015-09,12.979351032448378
2015-10,13.78299120234604
2015-11,14.577259475218659
2015-12,14.655172413793101
2016-01,14.44759206798867
2016-02,14.005602240896359
2016-03,13.573407202216067
2016-04,13.424657534246576
2016-05,13.896457765667575
2016-06,14.092140921409213
2016-07,13.709677419354838
2016-08,12.16931216931217
2016-09,11.22715404699739
2016-10,10.051546391752577
2016-11,9.414758269720101
2016-12,8.771929824561402
2017-01,9.158415841584159
2017-02,10.565110565110565
2017-03,11.463414634146343
2017-04,11.11111111111111
2017-05,11.004784688995215
2017-06,10.926365795724466
2017-07,11.11111111111111
2017-08,11.556603773584905
2017-09,11.971830985915492
predictions,11.4371445620184
