Date,CR
2006-12,-2.0202020202020203
2007-01,-3.0303030303030303
2007-02,-4.0
2007-03,-5.0
2007-04,-5.0
2007-05,-6.0
2007-06,-6.0
2007-07,-6.0606060606060606
2007-08,-6.0606060606060606
2007-09,-6.122448979591836
2007-10,-6.122448979591836
2007-11,-7.142857142857142
2007-12,-6.185567010309279
2008-01,-6.25
2008-02,-6.25
2008-03,-6.315789473684211
2008-04,-6.315789473684211
2008-05,-6.382978723404255
2008-06,-6.382978723404255
2008-07,-5.376344086021505
2008-08,-5.376344086021505
2008-09,-4.3478260869565215
2008-10,-3.260869565217391
2008-11,-2.197802197802198
2008-12,-2.197802197802198
2009-01,-1.1111111111111112
2009-02,0.0
2009-03,1.1235955056179776
2009-04,1.1235955056179776
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,1.1363636363636365
2009-09,0.0
2009-10,-3.3707865168539324
2009-11,-3.3707865168539324
2009-12,-4.49438202247191
2010-01,-4.49438202247191
2010-02,-5.555555555555555
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-7.777777777777778
2010-06,-8.88888888888889
2010-07,-8.88888888888889
2010-08,-8.98876404494382
2010-09,-6.8181818181818175
2010-10,-5.813953488372093
2010-11,-5.813953488372093
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-4.761904761904762
2011-04,-5.952380952380952
2011-05,-4.819277108433735
2011-06,-4.878048780487805
2011-07,-4.878048780487805
2011-08,-2.4691358024691357
2011-09,-3.6585365853658534
2011-10,-1.2345679012345678
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.25
2012-03,1.25
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,5.128205128205128
2012-07,5.128205128205128
2012-08,3.79746835443038
2012-09,2.5316455696202533
2012-10,2.5
2012-11,1.2345679012345678
2012-12,2.5
2013-01,2.5
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,2.4691358024691357
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,2.4691358024691357
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,2.4390243902439024
2014-02,1.2048192771084338
2014-03,1.2048192771084338
2014-04,1.2048192771084338
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,3.614457831325301
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,3.614457831325301
2014-11,4.819277108433735
2014-12,4.819277108433735
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,5.952380952380952
2015-04,5.952380952380952
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.813953488372093
2015-08,6.976744186046512
2015-09,6.976744186046512
2015-10,8.13953488372093
2015-11,8.045977011494253
2015-12,8.045977011494253
2016-01,7.954545454545454
2016-02,7.954545454545454
2016-03,7.865168539325842
2016-04,8.98876404494382
2016-05,7.777777777777778
2016-06,7.777777777777778
2016-07,6.593406593406594
2016-08,6.521739130434782
2016-09,7.608695652173914
2016-10,6.451612903225806
2016-11,6.382978723404255
2016-12,7.446808510638298
2017-01,6.315789473684211
2017-02,7.368421052631578
2017-03,6.25
2017-04,6.185567010309279
2017-05,7.216494845360824
2017-06,7.216494845360824
2017-07,8.24742268041237
2017-08,7.142857142857142
2017-09,6.0606060606060606
predictions,7.192807785040951
