Date,CR
2012-07,16.86046511627907
2012-08,17.24137931034483
2012-09,17.613636363636363
2012-10,17.415730337078653
2012-11,17.77777777777778
2012-12,18.23204419889503
2013-01,18.0327868852459
2013-02,18.478260869565215
2013-03,17.11229946524064
2013-04,16.842105263157894
2013-05,16.580310880829018
2013-06,15.228426395939088
2013-07,13.930348258706468
2013-08,12.745098039215685
2013-09,12.077294685990339
2013-10,12.440191387559809
2013-11,11.320754716981133
2013-12,10.74766355140187
2014-01,10.185185185185185
2014-02,10.550458715596331
2014-03,11.87214611872146
2014-04,11.711711711711711
2014-05,11.11111111111111
2014-06,11.013215859030836
2014-07,11.353711790393014
2014-08,12.173913043478262
2014-09,12.068965517241379
2014-10,11.48936170212766
2014-11,11.864406779661017
2014-12,12.236286919831224
2015-01,12.605042016806722
2015-02,12.033195020746888
2015-03,10.612244897959183
2015-04,10.080645161290322
2015-05,9.6
2015-06,8.73015873015873
2015-07,8.235294117647058
2015-08,8.13953488372093
2015-09,8.076923076923077
2015-10,8.015267175572518
2015-11,7.575757575757576
2015-12,7.894736842105263
2016-01,8.208955223880597
2016-02,8.88888888888889
2016-03,8.856088560885608
2016-04,8.424908424908425
2016-05,8.02919708029197
2016-06,8.394160583941606
2016-07,7.971014492753622
2016-08,7.526881720430108
2016-09,7.473309608540925
2016-10,6.713780918727916
2016-11,6.338028169014084
2016-12,5.574912891986063
2017-01,4.482758620689655
2017-02,3.741496598639456
2017-03,4.067796610169491
2017-04,4.72972972972973
2017-05,6.418918918918918
2017-06,7.07070707070707
2017-07,7.38255033557047
2017-08,7.000000000000001
2017-09,6.622516556291391
predictions,7.114875573460988
