Date,CR
2013-02,5.208333333333334
2013-03,5.208333333333334
2013-04,6.25
2013-05,6.185567010309279
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,3.0
2013-09,0.9900990099009901
2013-10,0.0
2013-11,0.0
2013-12,0.9803921568627451
2014-01,1.9607843137254901
2014-02,3.9603960396039604
2014-03,4.9504950495049505
2014-04,4.901960784313726
2014-05,2.912621359223301
2014-06,0.9523809523809524
2014-07,1.9047619047619049
2014-08,5.825242718446602
2014-09,8.823529411764707
2014-10,10.784313725490197
2014-11,12.745098039215685
2014-12,12.62135922330097
2015-01,13.461538461538462
2015-02,11.428571428571429
2015-03,10.377358490566039
2015-04,9.345794392523365
2015-05,10.377358490566039
2015-06,9.433962264150944
2015-07,8.411214953271028
2015-08,5.5045871559633035
2015-09,2.7027027027027026
2015-10,0.8849557522123894
2015-11,0.0
2015-12,-1.7241379310344827
2016-01,-3.389830508474576
2016-02,-2.564102564102564
2016-03,-0.8547008547008548
2016-04,0.0
2016-05,0.8547008547008548
2016-06,1.7241379310344827
2016-07,2.586206896551724
2016-08,4.3478260869565215
2016-09,6.140350877192982
2016-10,7.017543859649122
2016-11,6.086956521739131
2016-12,7.017543859649122
2017-01,8.771929824561402
2017-02,11.403508771929824
2017-03,11.206896551724139
2017-04,11.11111111111111
2017-05,11.016949152542372
2017-06,11.864406779661017
2017-07,10.92436974789916
2017-08,8.333333333333332
2017-09,7.43801652892562
predictions,8.78169512828246
