Date,CR
2015-11,3.508771929824561
2015-12,2.608695652173913
2016-01,1.7094017094017095
2016-02,0.847457627118644
2016-03,2.564102564102564
2016-04,5.217391304347826
2016-05,7.017543859649122
2016-06,7.017543859649122
2016-07,7.017543859649122
2016-08,6.956521739130435
2016-09,6.956521739130435
2016-10,6.896551724137931
2016-11,5.932203389830509
2016-12,6.779661016949152
2017-01,5.88235294117647
2017-02,6.722689075630252
2017-03,6.666666666666667
2017-04,6.6115702479338845
2017-05,6.557377049180328
2017-06,6.557377049180328
2017-07,7.377049180327869
2017-08,8.130081300813007
2017-09,8.94308943089431
predictions,7.787331169186168
