Date,CR
2016-03,0.0
2016-04,0.0
2016-05,-0.8695652173913043
2016-06,-1.7241379310344827
2016-07,-0.8695652173913043
2016-08,0.0
2016-09,0.8695652173913043
2016-10,1.7543859649122806
2016-11,2.631578947368421
2016-12,3.5398230088495577
2017-01,5.357142857142857
2017-02,4.424778761061947
2017-03,5.3097345132743365
2017-04,4.385964912280701
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,6.140350877192982
2017-08,6.086956521739131
2017-09,6.0344827586206895
predictions,5.725640079143162
