Date,CR
2016-01,1.5384615384615385
2016-02,1.5625
2016-03,1.5384615384615385
2016-04,1.5384615384615385
2016-05,0.0
2016-06,1.5151515151515151
2016-07,0.0
2016-08,1.4925373134328357
2016-09,0.0
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,6.153846153846154
2017-03,6.0606060606060606
2017-04,7.575757575757576
2017-05,9.090909090909092
2017-06,8.955223880597014
2017-07,10.44776119402985
2017-08,10.294117647058822
2017-09,14.925373134328357
predictions,10.714628596483754
