Date,CR
2011-02,0.0
2011-03,1.2048192771084338
2011-04,1.2048192771084338
2011-05,2.4390243902439024
2011-06,4.938271604938271
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,1.2048192771084338
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,3.614457831325301
2012-01,1.1904761904761905
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,3.571428571428571
2012-05,2.380952380952381
2012-06,1.1764705882352942
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,3.571428571428571
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,0.0
2013-01,2.3529411764705883
2013-02,1.1627906976744187
2013-03,1.1627906976744187
2013-04,1.1494252873563218
2013-05,2.3255813953488373
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,3.488372093023256
2013-09,2.2988505747126435
2013-10,1.1494252873563218
2013-11,2.2988505747126435
2013-12,3.488372093023256
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,4.597701149425287
2014-04,3.4090909090909087
2014-05,3.4090909090909087
2014-06,2.247191011235955
2014-07,2.247191011235955
2014-08,2.247191011235955
2014-09,3.3707865168539324
2014-10,4.545454545454546
2014-11,3.3707865168539324
2014-12,4.49438202247191
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,2.197802197802198
2015-04,3.296703296703297
2015-05,3.296703296703297
2015-06,3.296703296703297
2015-07,2.197802197802198
2015-08,2.197802197802198
2015-09,1.0869565217391304
2015-10,1.0869565217391304
2015-11,1.0869565217391304
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.0638297872340425
2016-05,0.0
2016-06,1.0638297872340425
2016-07,2.1505376344086025
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,4.301075268817205
2016-11,4.301075268817205
2016-12,5.376344086021505
2017-01,5.376344086021505
2017-02,5.376344086021505
2017-03,6.451612903225806
2017-04,6.451612903225806
2017-05,6.382978723404255
2017-06,5.263157894736842
2017-07,6.315789473684211
2017-08,5.208333333333334
2017-09,5.208333333333334
predictions,5.579232562588159
