Date,CR
2006-09,1.4084507042253522
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-1.36986301369863
2007-04,-1.36986301369863
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,-1.3888888888888888
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,2.8169014084507045
2008-12,2.8169014084507045
2009-01,2.8169014084507045
2009-02,4.225352112676056
2009-03,1.3888888888888888
2009-04,1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,2.8169014084507045
2009-08,1.3888888888888888
2009-09,0.0
2009-10,0.0
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,-2.73972602739726
2010-02,-4.054054054054054
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-2.7777777777777777
2010-06,-4.166666666666666
2010-07,-6.8493150684931505
2010-08,-6.8493150684931505
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-4.225352112676056
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-1.4084507042253522
2011-05,1.4285714285714286
2011-06,2.898550724637681
2011-07,4.411764705882353
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,7.352941176470589
2011-12,8.823529411764707
2012-01,8.823529411764707
2012-02,7.246376811594203
2012-03,7.246376811594203
2012-04,7.142857142857142
2012-05,5.633802816901409
2012-06,5.633802816901409
2012-07,5.633802816901409
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,4.10958904109589
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,2.666666666666667
2013-05,4.0
2013-06,4.0
2013-07,5.333333333333334
2013-08,3.9473684210526314
2013-09,3.9473684210526314
2013-10,3.9473684210526314
2013-11,3.9473684210526314
2013-12,5.263157894736842
2014-01,6.578947368421052
2014-02,7.894736842105263
2014-03,9.210526315789473
2014-04,9.090909090909092
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,7.59493670886076
2014-08,7.59493670886076
2014-09,7.59493670886076
2014-10,8.860759493670885
2014-11,10.126582278481013
2014-12,10.0
2015-01,8.641975308641975
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,8.333333333333332
2015-05,10.714285714285714
2015-06,11.904761904761903
2015-07,12.941176470588237
2015-08,15.294117647058824
2015-09,17.647058823529413
2015-10,18.6046511627907
2015-11,19.54022988505747
2015-12,20.454545454545457
2016-01,21.59090909090909
2016-02,21.34831460674157
2016-03,21.11111111111111
2016-04,21.978021978021978
2016-05,20.43010752688172
2016-06,20.212765957446805
2016-07,18.75
2016-08,17.346938775510203
2016-09,16.0
2016-10,14.705882352941178
2016-11,12.5
2016-12,11.320754716981133
2017-01,10.2803738317757
2017-02,11.11111111111111
2017-03,11.926605504587156
2017-04,10.81081081081081
2017-05,10.714285714285714
2017-06,10.619469026548673
2017-07,10.526315789473683
2017-08,10.434782608695652
2017-09,10.344827586206897
predictions,10.282566391038834
