Date,CR
2016-08,-3.389830508474576
2016-09,5.263157894736842
2016-10,10.526315789473683
2016-11,14.285714285714285
2016-12,18.181818181818183
2017-01,21.818181818181817
2017-02,27.77777777777778
2017-03,29.629629629629626
2017-04,31.48148148148148
2017-05,33.33333333333333
2017-06,35.18518518518518
2017-07,32.72727272727273
2017-08,29.82456140350877
2017-09,25.0
predictions,26.610137833164437
