Date,CR
2014-06,0.0
2014-07,0.0
2014-08,2.7027027027027026
2014-09,1.3333333333333335
2014-10,1.3333333333333335
2014-11,2.666666666666667
2014-12,2.7027027027027026
2015-01,2.666666666666667
2015-02,4.0
2015-03,5.333333333333334
2015-04,6.756756756756757
2015-05,5.333333333333334
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.578947368421052
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,3.896103896103896
2015-12,6.578947368421052
2016-01,5.194805194805195
2016-02,3.8461538461538463
2016-03,3.79746835443038
2016-04,3.79746835443038
2016-05,2.5316455696202533
2016-06,1.25
2016-07,2.5
2016-08,2.4691358024691357
2016-09,5.0
2016-10,6.25
2016-11,7.5
2016-12,6.172839506172839
2017-01,7.4074074074074066
2017-02,8.641975308641975
2017-03,8.536585365853659
2017-04,8.536585365853659
2017-05,9.876543209876543
2017-06,9.876543209876543
2017-07,9.75609756097561
2017-08,9.63855421686747
2017-09,8.333333333333332
predictions,8.608295079635573
