Date,CR
2009-05,-8.181818181818182
2009-06,-5.555555555555555
2009-07,-4.716981132075472
2009-08,-5.714285714285714
2009-09,-7.6190476190476195
2009-10,-10.476190476190476
2009-11,-12.380952380952381
2009-12,-14.285714285714285
2010-01,-15.384615384615385
2010-02,-17.307692307692307
2010-03,-18.269230769230766
2010-04,-17.647058823529413
2010-05,-17.82178217821782
2010-06,-20.588235294117645
2010-07,-21.782178217821784
2010-08,-21.21212121212121
2010-09,-19.587628865979383
2010-10,-18.085106382978726
2010-11,-17.391304347826086
2010-12,-15.555555555555555
2011-01,-13.636363636363635
2011-02,-11.627906976744185
2011-03,-10.588235294117647
2011-04,-9.523809523809524
2011-05,-9.63855421686747
2011-06,-7.4074074074074066
2011-07,-5.063291139240507
2011-08,-3.8461538461538463
2011-09,-5.128205128205128
2011-10,-5.194805194805195
2011-11,-3.9473684210526314
2011-12,-2.631578947368421
2012-01,-1.3157894736842104
2012-02,-1.3157894736842104
2012-03,-2.631578947368421
2012-04,-2.631578947368421
2012-05,-2.666666666666667
2012-06,-4.0
2012-07,-5.333333333333334
2012-08,-2.666666666666667
2012-09,0.0
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,0.0
2013-01,-1.3333333333333335
2013-02,-1.3333333333333335
2013-03,4.054054054054054
2013-04,6.756756756756757
2013-05,10.95890410958904
2013-06,13.88888888888889
2013-07,16.901408450704224
2013-08,13.698630136986301
2013-09,10.81081081081081
2013-10,9.333333333333334
2013-11,9.333333333333334
2013-12,9.45945945945946
2014-01,8.108108108108109
2014-02,6.756756756756757
2014-03,0.0
2014-04,-3.79746835443038
2014-05,-6.172839506172839
2014-06,-7.317073170731707
2014-07,-8.433734939759036
2014-08,-8.433734939759036
2014-09,-7.317073170731707
2014-10,-6.097560975609756
2014-11,-6.097560975609756
2014-12,-4.938271604938271
2015-01,-3.75
2015-02,-2.5316455696202533
2015-03,0.0
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,3.9473684210526314
2015-07,5.263157894736842
2015-08,6.578947368421052
2015-09,6.578947368421052
2015-10,5.194805194805195
2015-11,5.194805194805195
2015-12,5.194805194805195
2016-01,5.194805194805195
2016-02,5.194805194805195
2016-03,6.493506493506493
2016-04,6.41025641025641
2016-05,8.974358974358974
2016-06,11.39240506329114
2016-07,12.5
2016-08,11.11111111111111
2016-09,12.345679012345679
2016-10,14.814814814814813
2016-11,16.049382716049383
2016-12,18.51851851851852
2017-01,19.753086419753085
2017-02,20.98765432098765
2017-03,19.51219512195122
2017-04,18.072289156626507
2017-05,14.117647058823529
2017-06,9.090909090909092
2017-07,7.777777777777778
2017-08,7.777777777777778
2017-09,6.593406593406594
predictions,7.461821138815446
