Date,CR
2003-10,21.568627450980394
2003-11,21.935483870967744
2003-12,22.53968253968254
2004-01,22.8125
2004-02,22.76923076923077
2004-03,22.727272727272727
2004-04,22.686567164179106
2004-05,21.637426900584796
2004-06,20.689655172413794
2004-07,19.43661971830986
2004-08,18.282548476454295
2004-09,16.893732970027248
2004-10,15.86021505376344
2004-11,14.285714285714285
2004-12,12.176165803108809
2005-01,9.923664122137405
2005-02,8.270676691729323
2005-03,6.419753086419753
2005-04,4.37956204379562
2005-05,2.8846153846153846
2005-06,1.4285714285714286
2005-07,-0.2358490566037736
2005-08,-1.405152224824356
2005-09,-2.331002331002331
2005-10,-3.0162412993039442
2005-11,-3.7037037037037033
2005-12,-4.157043879907621
2006-01,-3.935185185185185
2006-02,-3.935185185185185
2006-03,-3.480278422273782
2006-04,-2.564102564102564
2006-05,-1.8691588785046727
2006-06,-1.1737089201877933
2006-07,-0.4728132387706856
2006-08,0.23752969121140144
2006-09,0.47732696897374705
2006-10,0.23923444976076555
2006-11,0.0
2006-12,-0.24096385542168677
2007-01,-0.7228915662650602
2007-02,-1.2048192771084338
2007-03,-1.9230769230769231
2007-04,-3.110047846889952
2007-05,-4.285714285714286
2007-06,-5.225653206650831
2007-07,-5.7007125890736345
2007-08,-6.161137440758294
2007-09,-6.175771971496437
2007-10,-5.727923627684964
2007-11,-5.288461538461538
2007-12,-4.5893719806763285
2008-01,-4.12621359223301
2008-02,-3.902439024390244
2008-03,-3.6764705882352944
2008-04,-3.2098765432098766
2008-05,-2.9850746268656714
2008-06,-3.007518796992481
2008-07,-2.770780856423174
2008-08,-2.7777777777777777
2008-09,-2.278481012658228
2008-10,-2.278481012658228
2008-11,-1.7766497461928936
2008-12,-2.278481012658228
2009-01,-2.7848101265822782
2009-02,-2.5380710659898478
2009-03,-1.7811704834605597
2009-04,-1.7857142857142856
2009-05,-1.282051282051282
2009-06,0.0
2009-07,0.5181347150259068
2009-08,0.7792207792207793
2009-09,0.2590673575129534
2009-10,0.2590673575129534
2009-11,-0.2583979328165375
2009-12,0.0
2010-01,0.78125
2010-02,0.78125
2010-03,0.0
2010-04,1.2987012987012987
2010-05,2.3376623376623376
2010-06,2.3255813953488373
2010-07,1.804123711340206
2010-08,2.5773195876288657
2010-09,3.6175710594315245
2010-10,4.1343669250646
2010-11,4.145077720207254
2010-12,4.145077720207254
2011-01,3.875968992248062
2011-02,4.3927648578811365
2011-03,4.922279792746114
2011-04,3.8461538461538463
2011-05,2.7918781725888326
2011-06,2.7777777777777777
2011-07,3.79746835443038
2011-08,3.2663316582914574
2011-09,2.7431421446384037
2011-10,2.729528535980149
2011-11,3.9800995024875623
2011-12,4.72636815920398
2012-01,4.477611940298507
2012-02,4.207920792079208
2012-03,4.444444444444445
2012-04,5.185185185185185
2012-05,5.679012345679013
2012-06,5.651105651105651
2012-07,5.609756097560976
2012-08,5.59610705596107
2012-09,5.582524271844661
2012-10,4.830917874396135
2012-11,4.0669856459330145
2012-12,4.038004750593824
2013-01,5.0
2013-02,4.98812351543943
2013-03,4.491725768321513
2013-04,3.5211267605633805
2013-05,2.803738317757009
2013-06,2.3255813953488373
2013-07,1.8475750577367205
2013-08,1.6129032258064515
2013-09,0.9195402298850575
2013-10,1.1520737327188941
2013-11,0.9195402298850575
2013-12,0.228310502283105
2014-01,-0.45351473922902497
2014-02,-0.4524886877828055
2014-03,-0.4524886877828055
2014-04,0.0
2014-05,0.6818181818181818
2014-06,1.1363636363636365
2014-07,1.1337868480725624
2014-08,1.3605442176870748
2014-09,2.277904328018223
2014-10,2.5056947608200453
2014-11,2.5056947608200453
2014-12,2.733485193621868
2015-01,2.9612756264236904
2015-02,2.727272727272727
2015-03,2.727272727272727
2015-04,2.494331065759637
2015-05,1.805869074492099
2015-06,1.1235955056179776
2015-07,0.672645739910314
2015-08,0.44742729306487694
2015-09,0.0
2015-10,0.4444444444444444
2015-11,1.3333333333333335
2015-12,1.7738359201773837
2016-01,1.991150442477876
2016-02,1.991150442477876
2016-03,1.991150442477876
2016-04,2.2123893805309733
2016-05,2.882483370288248
2016-06,3.111111111111111
2016-07,3.5634743875278394
2016-08,4.008908685968819
2016-09,4.4543429844097995
2016-10,3.982300884955752
2016-11,2.850877192982456
2016-12,1.5250544662309369
2017-01,1.5184381778741864
2017-02,3.2537960954446854
2017-03,5.206073752711497
2017-04,5.194805194805195
2017-05,4.525862068965517
2017-06,3.6637931034482754
2017-07,2.795698924731183
2017-08,2.355460385438972
2017-09,2.1321961620469083
predictions,2.4538097533350856
