Date,CR
2012-05,2.5
2012-06,5.0
2012-07,5.0
2012-08,5.0
2012-09,4.878048780487805
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,2.380952380952381
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,4.761904761904762
2013-05,4.878048780487805
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,4.651162790697675
2013-10,4.651162790697675
2013-11,4.651162790697675
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,4.545454545454546
2014-05,6.976744186046512
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,2.272727272727273
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,0.0
2015-03,2.2222222222222223
2015-04,0.0
2015-05,0.0
2015-06,2.2222222222222223
2015-07,2.2222222222222223
2015-08,2.2222222222222223
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,4.444444444444445
2015-12,4.3478260869565215
2016-01,6.521739130434782
2016-02,8.88888888888889
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,10.869565217391305
2016-06,10.869565217391305
2016-07,10.869565217391305
2016-08,10.869565217391305
2016-09,8.51063829787234
2016-10,10.638297872340425
2016-11,10.638297872340425
2016-12,10.416666666666668
2017-01,8.16326530612245
2017-02,8.16326530612245
2017-03,6.0
2017-04,8.0
2017-05,7.8431372549019605
2017-06,7.8431372549019605
2017-07,7.8431372549019605
2017-08,9.803921568627452
2017-09,11.76470588235294
predictions,9.626353640867906
