Date,CR
2007-01,0.0
2007-02,0.0
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,0.0
2007-06,-2.666666666666667
2007-07,-2.666666666666667
2007-08,-4.0
2007-09,-5.263157894736842
2007-10,-5.263157894736842
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-4.0
2008-02,-4.0
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-4.10958904109589
2008-07,-4.10958904109589
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.3888888888888888
2009-03,2.8169014084507045
2009-04,1.4084507042253522
2009-05,1.4084507042253522
2009-06,2.857142857142857
2009-07,1.4285714285714286
2009-08,0.0
2009-09,-1.4084507042253522
2009-10,-1.4084507042253522
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-6.8493150684931505
2010-03,-6.8493150684931505
2010-04,-6.944444444444445
2010-05,-6.944444444444445
2010-06,-6.944444444444445
2010-07,-5.633802816901409
2010-08,-5.633802816901409
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-5.797101449275362
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,0.0
2011-05,0.0
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,2.9850746268656714
2011-09,4.477611940298507
2011-10,5.970149253731343
2011-11,7.575757575757576
2011-12,7.575757575757576
2012-01,9.230769230769232
2012-02,9.090909090909092
2012-03,9.090909090909092
2012-04,8.955223880597014
2012-05,7.462686567164178
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,2.898550724637681
2012-09,0.0
2012-10,-1.4084507042253522
2012-11,-1.4084507042253522
2012-12,-1.4084507042253522
2013-01,0.0
2013-02,-2.7777777777777777
2013-03,-1.3888888888888888
2013-04,-1.36986301369863
2013-05,2.7777777777777777
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,7.042253521126761
2013-09,10.0
2013-10,10.0
2013-11,11.428571428571429
2013-12,11.428571428571429
2014-01,11.267605633802818
2014-02,12.857142857142856
2014-03,12.676056338028168
2014-04,12.5
2014-05,9.45945945945946
2014-06,9.333333333333334
2014-07,9.333333333333334
2014-08,9.210526315789473
2014-09,7.792207792207792
2014-10,9.090909090909092
2014-11,8.974358974358974
2014-12,11.538461538461538
2015-01,11.39240506329114
2015-02,12.658227848101266
2015-03,11.25
2015-04,9.876543209876543
2015-05,9.876543209876543
2015-06,9.75609756097561
2015-07,10.975609756097562
2015-08,10.843373493975903
2015-09,10.843373493975903
2015-10,10.714285714285714
2015-11,10.588235294117647
2015-12,9.195402298850574
2016-01,9.090909090909092
2016-02,8.98876404494382
2016-03,11.235955056179774
2016-04,12.359550561797752
2016-05,13.48314606741573
2016-06,12.222222222222221
2016-07,13.186813186813188
2016-08,14.130434782608695
2016-09,17.391304347826086
2016-10,18.27956989247312
2016-11,19.148936170212767
2016-12,17.894736842105264
2017-01,17.708333333333336
2017-02,17.525773195876287
2017-03,16.161616161616163
2017-04,15.0
2017-05,14.85148514851485
2017-06,14.85148514851485
2017-07,13.592233009708737
2017-08,12.380952380952381
2017-09,9.25925925925926
predictions,10.477466970912024
