Date,CR
2005-05,1.3513513513513513
2005-06,0.6756756756756757
2005-07,0.6711409395973155
2005-08,0.6711409395973155
2005-09,0.6666666666666667
2005-10,0.0
2005-11,0.6622516556291391
2005-12,-0.6578947368421052
2006-01,-0.6578947368421052
2006-02,-0.6578947368421052
2006-03,0.0
2006-04,0.6666666666666667
2006-05,1.3333333333333335
2006-06,2.013422818791946
2006-07,1.3333333333333335
2006-08,1.3333333333333335
2006-09,0.6622516556291391
2006-10,0.6622516556291391
2006-11,-0.6578947368421052
2006-12,-0.6622516556291391
2007-01,-1.3245033112582782
2007-02,-1.3245033112582782
2007-03,-1.3245033112582782
2007-04,-1.3245033112582782
2007-05,-1.9736842105263157
2007-06,-1.9736842105263157
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-3.289473684210526
2007-10,-3.289473684210526
2007-11,-3.3112582781456954
2007-12,-2.666666666666667
2008-01,-2.013422818791946
2008-02,-2.013422818791946
2008-03,-2.013422818791946
2008-04,-2.013422818791946
2008-05,-2.684563758389262
2008-06,-2.684563758389262
2008-07,-2.027027027027027
2008-08,-2.027027027027027
2008-09,-1.3605442176870748
2008-10,-1.3605442176870748
2008-11,-0.684931506849315
2008-12,-0.684931506849315
2009-01,-0.684931506849315
2009-02,-0.684931506849315
2009-03,-0.684931506849315
2009-04,-0.684931506849315
2009-05,0.6896551724137931
2009-06,0.6896551724137931
2009-07,0.6896551724137931
2009-08,0.0
2009-09,-0.6896551724137931
2009-10,-1.3793103448275863
2009-11,-2.7586206896551726
2009-12,-2.7586206896551726
2010-01,-2.7586206896551726
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-3.4246575342465753
2010-06,-3.4246575342465753
2010-07,-4.10958904109589
2010-08,-3.4482758620689653
2010-09,-2.7777777777777777
2010-10,-1.3986013986013985
2010-11,0.7092198581560284
2010-12,1.4184397163120568
2011-01,2.127659574468085
2011-02,2.857142857142857
2011-03,2.857142857142857
2011-04,2.857142857142857
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,3.571428571428571
2011-10,4.25531914893617
2011-11,3.5211267605633805
2011-12,3.4965034965034967
2012-01,3.4722222222222223
2012-02,3.4722222222222223
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.861111111111112
2012-06,5.555555555555555
2012-07,6.944444444444445
2012-08,7.638888888888889
2012-09,7.586206896551724
2012-10,6.802721088435375
2012-11,7.482993197278912
2012-12,7.4324324324324325
2013-01,7.38255033557047
2013-02,8.053691275167784
2013-03,8.0
2013-04,8.666666666666668
2013-05,8.609271523178808
2013-06,8.552631578947368
2013-07,8.441558441558442
2013-08,9.032258064516128
2013-09,8.974358974358974
2013-10,8.9171974522293
2013-11,9.49367088607595
2013-12,10.062893081761008
2014-01,10.625
2014-02,11.180124223602485
2014-03,11.11111111111111
2014-04,11.65644171779141
2014-05,12.195121951219512
2014-06,12.727272727272727
2014-07,12.574850299401197
2014-08,13.017751479289942
2014-09,13.529411764705882
2014-10,13.450292397660817
2014-11,12.138728323699421
2014-12,11.428571428571429
2015-01,10.734463276836157
2015-02,10.614525139664805
2015-03,11.11111111111111
2015-04,10.989010989010989
2015-05,10.869565217391305
2015-06,10.75268817204301
2015-07,10.638297872340425
2015-08,9.947643979057592
2015-09,9.844559585492227
2015-10,9.793814432989691
2015-11,10.824742268041238
2015-12,10.76923076923077
2016-01,10.714285714285714
2016-02,10.606060606060606
2016-03,10.0
2016-04,9.405940594059405
2016-05,9.313725490196079
2016-06,8.25242718446602
2016-07,7.211538461538461
2016-08,6.666666666666667
2016-09,5.660377358490567
2016-10,5.633802816901409
2016-11,5.116279069767442
2016-12,5.555555555555555
2017-01,5.990783410138248
2017-02,5.93607305936073
2017-03,5.909090909090909
2017-04,5.88235294117647
2017-05,5.381165919282512
2017-06,5.829596412556054
2017-07,5.829596412556054
2017-08,5.803571428571429
2017-09,5.803571428571429
predictions,6.1611846916808695
