Date,CR
2003-08,18.6046511627907
2003-09,15.909090909090908
2003-10,15.909090909090908
2003-11,15.909090909090908
2003-12,15.555555555555555
2004-01,13.333333333333334
2004-02,10.869565217391305
2004-03,8.695652173913043
2004-04,4.166666666666666
2004-05,2.0408163265306123
2004-06,0.0
2004-07,-1.9607843137254901
2004-08,0.0
2004-09,0.0
2004-10,1.9607843137254901
2004-11,3.9215686274509802
2004-12,1.9230769230769231
2005-01,5.88235294117647
2005-02,9.803921568627452
2005-03,12.0
2005-04,14.000000000000002
2005-05,16.0
2005-06,16.0
2005-07,16.0
2005-08,13.725490196078432
2005-09,13.725490196078432
2005-10,11.538461538461538
2005-11,9.433962264150944
2005-12,9.433962264150944
2006-01,7.4074074074074066
2006-02,3.571428571428571
2006-03,5.357142857142857
2006-04,3.508771929824561
2006-05,1.7241379310344827
2006-06,1.7241379310344827
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,5.172413793103448
2006-12,6.896551724137931
2007-01,5.172413793103448
2007-02,5.172413793103448
2007-03,5.084745762711865
2007-04,5.084745762711865
2007-05,3.389830508474576
2007-06,3.389830508474576
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.639344262295082
2007-12,-3.225806451612903
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.6666666666666667
2009-01,3.3333333333333335
2009-02,3.3333333333333335
2009-03,3.3333333333333335
2009-04,3.3333333333333335
2009-05,3.3333333333333335
2009-06,5.0
2009-07,8.47457627118644
2009-08,6.779661016949152
2009-09,5.0
2009-10,3.3333333333333335
2009-11,1.6666666666666667
2009-12,-1.639344262295082
2010-01,-4.838709677419355
2010-02,-6.451612903225806
2010-03,-8.064516129032258
2010-04,-9.67741935483871
2010-05,-11.29032258064516
2010-06,-12.698412698412698
2010-07,-14.0625
2010-08,-12.698412698412698
2010-09,-14.285714285714285
2010-10,-12.903225806451612
2010-11,-11.475409836065573
2010-12,-10.0
2011-01,-8.47457627118644
2011-02,-5.172413793103448
2011-03,-3.508771929824561
2011-04,-1.7857142857142856
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,-3.7037037037037033
2012-02,-5.454545454545454
2012-03,-5.454545454545454
2012-04,-5.454545454545454
2012-05,-3.7037037037037033
2012-06,-3.7037037037037033
2012-07,-3.7037037037037033
2012-08,-5.555555555555555
2012-09,-3.7735849056603774
2012-10,-3.7735849056603774
2012-11,-1.8867924528301887
2012-12,-1.8867924528301887
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,5.88235294117647
2013-09,7.8431372549019605
2013-10,7.8431372549019605
2013-11,5.769230769230769
2013-12,5.769230769230769
2014-01,5.660377358490567
2014-02,7.547169811320755
2014-03,7.547169811320755
2014-04,9.433962264150944
2014-05,9.433962264150944
2014-06,7.4074074074074066
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,3.6363636363636362
2014-10,1.8181818181818181
2014-11,1.8181818181818181
2014-12,3.6363636363636362
2015-01,0.0
2015-02,-3.508771929824561
2015-03,-3.508771929824561
2015-04,-5.172413793103448
2015-05,-6.896551724137931
2015-06,-6.896551724137931
2015-07,-5.263157894736842
2015-08,-5.263157894736842
2015-09,-5.263157894736842
2015-10,-3.571428571428571
2015-11,-3.571428571428571
2015-12,-5.263157894736842
2016-01,-1.7857142857142856
2016-02,0.0
2016-03,1.8181818181818181
2016-04,3.6363636363636362
2016-05,7.4074074074074066
2016-06,9.25925925925926
2016-07,9.25925925925926
2016-08,11.11111111111111
2016-09,11.11111111111111
2016-10,12.962962962962962
2016-11,12.962962962962962
2016-12,14.814814814814813
2017-01,12.727272727272727
2017-02,14.545454545454545
2017-03,12.5
2017-04,10.526315789473683
2017-05,10.344827586206897
2017-06,8.47457627118644
2017-07,8.47457627118644
2017-08,8.333333333333332
2017-09,10.0
predictions,7.881276424382232
