Date,CR
2015-01,2.0
2015-02,1.0
2015-03,0.9900990099009901
2015-04,0.9900990099009901
2015-05,0.9803921568627451
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.9708737864077669
2015-12,2.941176470588235
2016-01,3.9215686274509802
2016-02,4.9504950495049505
2016-03,4.901960784313726
2016-04,4.901960784313726
2016-05,3.8834951456310676
2016-06,2.8846153846153846
2016-07,1.9230769230769231
2016-08,3.8834951456310676
2016-09,4.854368932038835
2016-10,5.825242718446602
2016-11,5.769230769230769
2016-12,5.714285714285714
2017-01,5.660377358490567
2017-02,6.60377358490566
2017-03,7.476635514018691
2017-04,7.476635514018691
2017-05,8.411214953271028
2017-06,8.411214953271028
2017-07,9.433962264150944
2017-08,9.345794392523365
2017-09,8.333333333333332
predictions,8.718190200030476
