Date,CR
2009-04,-5.797101449275362
2009-05,-5.109489051094891
2009-06,-3.7037037037037033
2009-07,-3.731343283582089
2009-08,-3.007518796992481
2009-09,-2.272727272727273
2009-10,-1.5267175572519083
2009-11,-2.2900763358778624
2009-12,-3.0534351145038165
2010-01,-3.0534351145038165
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.076923076923077
2010-07,-3.10077519379845
2010-08,-3.10077519379845
2010-09,-3.10077519379845
2010-10,-3.10077519379845
2010-11,-2.34375
2010-12,-2.3622047244094486
2011-01,-2.3622047244094486
2011-02,-2.380952380952381
2011-03,-2.380952380952381
2011-04,-1.6
2011-05,-1.6
2011-06,-2.380952380952381
2011-07,-1.6
2011-08,-1.6
2011-09,-1.6
2011-10,-1.6
2011-11,-1.6
2011-12,0.0
2012-01,0.0
2012-02,1.6260162601626018
2012-03,1.6260162601626018
2012-04,1.6260162601626018
2012-05,1.6260162601626018
2012-06,1.6260162601626018
2012-07,0.8130081300813009
2012-08,0.8130081300813009
2012-09,0.8130081300813009
2012-10,1.6260162601626018
2012-11,1.6260162601626018
2012-12,0.8064516129032258
2013-01,1.6129032258064515
2013-02,0.8
2013-03,0.8
2013-04,0.8
2013-05,0.8
2013-06,1.6
2013-07,2.4193548387096775
2013-08,2.4193548387096775
2013-09,2.4193548387096775
2013-10,1.6
2013-11,1.6
2013-12,1.6
2014-01,0.7936507936507936
2014-02,1.5873015873015872
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,2.380952380952381
2014-06,1.574803149606299
2014-07,1.574803149606299
2014-08,0.7874015748031495
2014-09,0.7874015748031495
2014-10,0.7874015748031495
2014-11,1.574803149606299
2014-12,1.574803149606299
2015-01,1.574803149606299
2015-02,1.5625
2015-03,1.5625
2015-04,2.34375
2015-05,1.550387596899225
2015-06,1.550387596899225
2015-07,1.550387596899225
2015-08,3.125
2015-09,3.125
2015-10,3.125
2015-11,3.10077519379845
2015-12,3.10077519379845
2016-01,3.10077519379845
2016-02,3.076923076923077
2016-03,3.076923076923077
2016-04,3.0534351145038165
2016-05,3.0534351145038165
2016-06,3.0534351145038165
2016-07,3.816793893129771
2016-08,3.0303030303030303
2016-09,3.0303030303030303
2016-10,3.787878787878788
2016-11,4.511278195488721
2016-12,6.015037593984962
2017-01,6.7669172932330826
2017-02,7.462686567164178
2017-03,8.208955223880597
2017-04,8.148148148148149
2017-05,8.148148148148149
2017-06,8.148148148148149
2017-07,8.088235294117647
2017-08,10.294117647058822
2017-09,12.5
predictions,9.904111975510821
