Date,CR
2008-06,-1.2048192771084338
2008-07,-1.2048192771084338
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2195121951219512
2008-12,1.2195121951219512
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,3.6585365853658534
2009-04,3.6585365853658534
2009-05,3.6585365853658534
2009-06,3.6585365853658534
2009-07,3.6585365853658534
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,1.2048192771084338
2009-12,0.0
2010-01,-1.1904761904761905
2010-02,-2.380952380952381
2010-03,-3.5294117647058822
2010-04,-3.5294117647058822
2010-05,-3.5294117647058822
2010-06,-3.5294117647058822
2010-07,-3.5294117647058822
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,-1.2195121951219512
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,2.4691358024691357
2012-10,2.4691358024691357
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,-1.2048192771084338
2013-08,-1.2048192771084338
2013-09,-2.4096385542168677
2013-10,-2.4096385542168677
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.2195121951219512
2014-08,2.4390243902439024
2014-09,2.4691358024691357
2014-10,3.7037037037037033
2014-11,2.4390243902439024
2014-12,3.6585365853658534
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,3.614457831325301
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,3.614457831325301
2015-07,3.614457831325301
2015-08,2.380952380952381
2015-09,4.819277108433735
2015-10,3.571428571428571
2015-11,4.761904761904762
2015-12,4.705882352941177
2016-01,4.705882352941177
2016-02,4.705882352941177
2016-03,4.651162790697675
2016-04,4.651162790697675
2016-05,4.651162790697675
2016-06,4.651162790697675
2016-07,4.651162790697675
2016-08,5.813953488372093
2016-09,5.747126436781609
2016-10,5.747126436781609
2016-11,5.681818181818182
2016-12,4.49438202247191
2017-01,5.617977528089887
2017-02,5.617977528089887
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,6.666666666666667
2017-06,7.777777777777778
2017-07,7.777777777777778
2017-08,7.6923076923076925
2017-09,6.521739130434782
predictions,7.291249944002093
