Date,CR
2012-01,6.25
2012-02,7.428571428571429
2012-03,7.736389684813753
2012-04,7.365439093484419
2012-05,8.169014084507042
2012-06,10.764872521246458
2012-07,13.031161473087819
2012-08,12.5
2012-09,12.087912087912088
2012-10,13.461538461538462
2012-11,14.713896457765669
2012-12,15.363881401617252
2013-01,15.775401069518717
2013-02,16.48936170212766
2013-03,18.085106382978726
2013-04,18.20580474934037
2013-05,17.447916666666664
2013-06,17.391304347826086
2013-07,17.293233082706767
2013-08,17.530864197530864
2013-09,18.627450980392158
2013-10,18.401937046004843
2013-11,16.6270783847981
2013-12,14.953271028037381
2014-01,14.318706697459586
2014-02,13.470319634703195
2014-03,12.387387387387387
2014-04,12.053571428571429
2014-05,11.973392461197339
2014-06,9.803921568627452
2014-07,7.264957264957266
2014-08,5.042016806722689
2014-09,3.925619834710744
2014-10,3.6809815950920246
2014-11,3.8696537678207736
2014-12,3.861788617886179
2015-01,3.2323232323232323
2015-02,3.6217303822937628
2015-03,5.210420841683367
2015-04,6.772908366533864
2015-05,8.118811881188119
2015-06,9.325396825396826
2015-07,10.557768924302788
2015-08,12.6
2015-09,13.320079522862823
2015-10,13.017751479289942
2015-11,12.941176470588237
2015-12,13.698630136986301
2016-01,14.285714285714285
2016-02,13.592233009708737
2016-03,11.047619047619047
2016-04,7.276119402985075
2016-05,4.761904761904762
2016-06,3.9927404718693285
2016-07,3.2432432432432434
2016-08,2.3090586145648313
2016-09,2.631578947368421
2016-10,2.966841186736475
2016-11,3.4722222222222223
2016-12,3.614457831325301
2017-01,4.794520547945205
2017-02,6.3247863247863245
2017-03,7.718696397941681
2017-04,10.608695652173914
2017-05,13.111888111888112
2017-06,13.961605584642234
2017-07,14.136125654450263
2017-08,13.368055555555555
2017-09,10.94017094017094
predictions,12.918757870057163
