Date,CR
2008-03,-9.420289855072465
2008-04,-9.48905109489051
2008-05,-8.88888888888889
2008-06,-8.955223880597014
2008-07,-9.022556390977442
2008-08,-9.16030534351145
2008-09,-9.230769230769232
2008-10,-8.527131782945736
2008-11,-8.59375
2008-12,-7.874015748031496
2009-01,-7.142857142857142
2009-02,-7.142857142857142
2009-03,-6.4
2009-04,-6.451612903225806
2009-05,-6.504065040650407
2009-06,-5.737704918032787
2009-07,-4.958677685950414
2009-08,-4.201680672268908
2009-09,-3.389830508474576
2009-10,-4.23728813559322
2009-11,-4.273504273504273
2009-12,-5.128205128205128
2010-01,-5.982905982905983
2010-02,-6.837606837606838
2010-03,-8.547008547008547
2010-04,-7.758620689655173
2010-05,-6.956521739130435
2010-06,-7.82608695652174
2010-07,-7.82608695652174
2010-08,-7.017543859649122
2010-09,-6.140350877192982
2010-10,-5.3097345132743365
2010-11,-6.25
2010-12,-5.405405405405405
2011-01,-4.545454545454546
2011-02,-3.669724770642202
2011-03,-1.8691588785046727
2011-04,-1.8691588785046727
2011-05,-1.8691588785046727
2011-06,-0.9433962264150944
2011-07,-0.9433962264150944
2011-08,0.0
2011-09,-0.9345794392523363
2011-10,-0.9345794392523363
2011-11,1.9047619047619049
2011-12,1.9047619047619049
2012-01,2.857142857142857
2012-02,3.8095238095238098
2012-03,3.8095238095238098
2012-04,4.761904761904762
2012-05,5.714285714285714
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,5.660377358490567
2012-09,5.660377358490567
2012-10,5.660377358490567
2012-11,4.672897196261682
2012-12,5.607476635514018
2013-01,4.62962962962963
2013-02,3.669724770642202
2013-03,4.587155963302752
2013-04,4.545454545454546
2013-05,4.504504504504505
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,4.464285714285714
2013-10,5.357142857142857
2013-11,5.357142857142857
2013-12,5.3097345132743365
2014-01,7.079646017699115
2014-02,7.964601769911504
2014-03,9.649122807017543
2014-04,8.695652173913043
2014-05,6.0344827586206895
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,5.982905982905983
2014-10,6.779661016949152
2014-11,7.627118644067797
2014-12,6.722689075630252
2015-01,4.132231404958678
2015-02,4.098360655737705
2015-03,2.4
2015-04,4.8
2015-05,8.130081300813007
2015-06,10.655737704918032
2015-07,10.655737704918032
2015-08,10.655737704918032
2015-09,8.870967741935484
2015-10,7.142857142857142
2015-11,6.299212598425196
2015-12,6.299212598425196
2016-01,7.142857142857142
2016-02,7.086614173228346
2016-03,7.03125
2016-04,6.106870229007633
2016-05,4.511278195488721
2016-06,2.9629629629629632
2016-07,3.7037037037037033
2016-08,5.185185185185185
2016-09,5.9259259259259265
2016-10,7.4074074074074066
2016-11,11.11111111111111
2016-12,14.814814814814813
2017-01,16.296296296296298
2017-02,13.970588235294118
2017-03,10.948905109489052
2017-04,7.913669064748201
2017-05,7.913669064748201
2017-06,8.633093525179856
2017-07,8.571428571428571
2017-08,8.450704225352112
2017-09,8.391608391608392
predictions,7.556756962784031
