Date,CR
2003-03,5.88235294117647
2003-04,2.941176470588235
2003-05,9.090909090909092
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,8.571428571428571
2004-01,5.555555555555555
2004-02,11.11111111111111
2004-03,13.88888888888889
2004-04,20.0
2004-05,16.666666666666664
2004-06,16.666666666666664
2004-07,16.666666666666664
2004-08,13.513513513513514
2004-09,16.216216216216218
2004-10,16.216216216216218
2004-11,18.91891891891892
2004-12,13.157894736842104
2005-01,13.157894736842104
2005-02,10.0
2005-03,7.317073170731707
2005-04,4.761904761904762
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,6.976744186046512
2005-10,6.976744186046512
2005-11,4.545454545454546
2005-12,9.30232558139535
2006-01,9.30232558139535
2006-02,6.8181818181818175
2006-03,6.8181818181818175
2006-04,4.545454545454546
2006-05,4.444444444444445
2006-06,4.444444444444445
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,4.3478260869565215
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,2.127659574468085
2007-04,4.3478260869565215
2007-05,0.0
2007-06,0.0
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-6.25
2008-02,-6.25
2008-03,-6.25
2008-04,-6.25
2008-05,-4.25531914893617
2008-06,-6.382978723404255
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-6.521739130434782
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-2.2222222222222223
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-4.444444444444445
2009-05,-4.444444444444445
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.3255813953488373
2009-11,-2.272727272727273
2009-12,0.0
2010-01,0.0
2010-02,2.3255813953488373
2010-03,2.3255813953488373
2010-04,2.3255813953488373
2010-05,0.0
2010-06,-2.272727272727273
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,2.3255813953488373
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,2.272727272727273
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,4.651162790697675
2012-06,4.651162790697675
2012-07,6.976744186046512
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,4.444444444444445
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,6.521739130434782
2013-10,6.521739130434782
2013-11,6.382978723404255
2013-12,6.382978723404255
2014-01,6.382978723404255
2014-02,6.25
2014-03,6.25
2014-04,6.25
2014-05,6.25
2014-06,6.25
2014-07,6.25
2014-08,6.25
2014-09,4.081632653061225
2014-10,4.081632653061225
2014-11,4.0
2014-12,4.0
2015-01,4.0
2015-02,3.9215686274509802
2015-03,3.9215686274509802
2015-04,5.88235294117647
2015-05,3.9215686274509802
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,3.9215686274509802
2015-09,3.9215686274509802
2015-10,3.9215686274509802
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,3.7735849056603774
2016-03,3.7735849056603774
2016-04,1.8518518518518516
2016-05,3.7735849056603774
2016-06,3.7735849056603774
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,7.547169811320755
2016-10,5.660377358490567
2016-11,0.0
2016-12,-5.555555555555555
2017-01,-7.4074074074074066
2017-02,-10.909090909090908
2017-03,-12.727272727272727
2017-04,-10.909090909090908
2017-05,-7.2727272727272725
2017-06,-3.6363636363636362
2017-07,-7.142857142857142
2017-08,-10.714285714285714
2017-09,-14.035087719298245
predictions,-9.465211065911193
