Date,CR
2006-11,0.0
2006-12,1.282051282051282
2007-01,2.564102564102564
2007-02,5.128205128205128
2007-03,6.41025641025641
2007-04,6.41025641025641
2007-05,6.41025641025641
2007-06,5.128205128205128
2007-07,3.8461538461538463
2007-08,5.194805194805195
2007-09,3.896103896103896
2007-10,1.282051282051282
2007-11,1.282051282051282
2007-12,-1.2658227848101267
2008-01,-2.5
2008-02,-4.878048780487805
2008-03,-6.024096385542169
2008-04,-7.228915662650602
2008-05,-8.433734939759036
2008-06,-7.317073170731707
2008-07,-6.172839506172839
2008-08,-6.172839506172839
2008-09,-5.0
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,0.0
2009-01,1.282051282051282
2009-02,2.564102564102564
2009-03,2.564102564102564
2009-04,3.896103896103896
2009-05,6.578947368421052
2009-06,7.894736842105263
2009-07,7.894736842105263
2009-08,7.894736842105263
2009-09,6.578947368421052
2009-10,3.896103896103896
2009-11,2.5974025974025974
2009-12,1.282051282051282
2010-01,-1.2658227848101267
2010-02,-5.0
2010-03,-6.25
2010-04,-7.5
2010-05,-8.641975308641975
2010-06,-10.975609756097562
2010-07,-10.975609756097562
2010-08,-10.975609756097562
2010-09,-8.641975308641975
2010-10,-8.75
2010-11,-7.59493670886076
2010-12,-6.329113924050633
2011-01,-5.128205128205128
2011-02,-3.9473684210526314
2011-03,-2.666666666666667
2011-04,-1.3513513513513513
2011-05,0.0
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,2.73972602739726
2011-09,1.3513513513513513
2011-10,2.73972602739726
2011-11,4.10958904109589
2011-12,2.7027027027027026
2012-01,1.3513513513513513
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,0.0
2012-06,-1.3513513513513513
2012-07,-1.3513513513513513
2012-08,-4.0
2012-09,-4.0
2012-10,-5.333333333333334
2012-11,-6.578947368421052
2012-12,-6.578947368421052
2013-01,-5.333333333333334
2013-02,-4.054054054054054
2013-03,-2.7027027027027026
2013-04,-2.7027027027027026
2013-05,-2.7027027027027026
2013-06,-1.36986301369863
2013-07,-1.36986301369863
2013-08,0.0
2013-09,1.3888888888888888
2013-10,2.8169014084507045
2013-11,4.225352112676056
2013-12,4.225352112676056
2014-01,5.633802816901409
2014-02,5.633802816901409
2014-03,4.166666666666666
2014-04,5.555555555555555
2014-05,6.944444444444445
2014-06,6.944444444444445
2014-07,6.944444444444445
2014-08,6.944444444444445
2014-09,5.47945205479452
2014-10,5.47945205479452
2014-11,5.405405405405405
2014-12,4.054054054054054
2015-01,2.666666666666667
2015-02,4.0
2015-03,4.0
2015-04,2.631578947368421
2015-05,1.2987012987012987
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,1.2987012987012987
2015-10,0.0
2015-11,-1.282051282051282
2015-12,1.2987012987012987
2016-01,1.2987012987012987
2016-02,1.282051282051282
2016-03,1.282051282051282
2016-04,1.282051282051282
2016-05,2.564102564102564
2016-06,2.564102564102564
2016-07,2.564102564102564
2016-08,2.564102564102564
2016-09,2.564102564102564
2016-10,5.194805194805195
2016-11,5.194805194805195
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,3.79746835443038
2017-03,3.79746835443038
2017-04,3.79746835443038
2017-05,2.5
2017-06,2.5
2017-07,3.75
2017-08,3.75
2017-09,3.75
predictions,3.939851941389818
