Date,CR
2017-01,9.333333333333334
2017-02,10.0
2017-03,10.596026490066226
2017-04,12.582781456953644
2017-05,15.2317880794702
2017-06,15.131578947368421
2017-07,14.193548387096774
2017-08,15.384615384615385
2017-09,15.286624203821656
predictions,14.90080905712687
