Date,CR
2014-07,6.8181818181818175
2014-08,8.88888888888889
2014-09,8.695652173913043
2014-10,6.382978723404255
2014-11,8.51063829787234
2014-12,8.51063829787234
2015-01,8.51063829787234
2015-02,8.51063829787234
2015-03,8.695652173913043
2015-04,8.88888888888889
2015-05,11.11111111111111
2015-06,10.869565217391305
2015-07,8.51063829787234
2015-08,4.081632653061225
2015-09,2.0
2015-10,2.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-1.9607843137254901
2016-03,2.0
2016-04,6.122448979591836
2016-05,4.0
2016-06,1.9607843137254901
2016-07,1.9607843137254901
2016-08,0.0
2016-09,0.0
2016-10,-1.9607843137254901
2016-11,-1.9607843137254901
2016-12,-3.9215686274509802
2017-01,-1.9607843137254901
2017-02,2.0
2017-03,1.9607843137254901
2017-04,0.0
2017-05,0.0
2017-06,1.9230769230769231
2017-07,3.8461538461538463
2017-08,9.803921568627452
2017-09,11.76470588235294
predictions,9.978345485090808
