Date,CR
2010-04,-2.857142857142857
2010-05,-8.333333333333332
2010-06,-11.11111111111111
2010-07,-13.513513513513514
2010-08,-13.513513513513514
2010-09,-13.513513513513514
2010-10,-13.513513513513514
2010-11,-11.11111111111111
2010-12,-11.11111111111111
2011-01,-5.714285714285714
2011-02,-8.571428571428571
2011-03,-8.571428571428571
2011-04,-5.88235294117647
2011-05,-3.0303030303030303
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-3.125
2012-01,-3.0303030303030303
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,3.125
2012-07,3.125
2012-08,3.125
2012-09,3.125
2012-10,0.0
2012-11,3.125
2012-12,6.451612903225806
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,3.125
2014-06,-3.0303030303030303
2014-07,-3.0303030303030303
2014-08,-3.0303030303030303
2014-09,-3.0303030303030303
2014-10,3.125
2014-11,-3.0303030303030303
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-3.0303030303030303
2015-06,3.125
2015-07,6.25
2015-08,6.25
2015-09,6.25
2015-10,0.0
2015-11,3.125
2015-12,3.0303030303030303
2016-01,6.25
2016-02,6.25
2016-03,9.375
2016-04,9.375
2016-05,12.5
2016-06,6.0606060606060606
2016-07,2.941176470588235
2016-08,5.88235294117647
2016-09,8.823529411764707
2016-10,12.121212121212121
2016-11,15.151515151515152
2016-12,11.76470588235294
2017-01,8.823529411764707
2017-02,8.823529411764707
2017-03,5.714285714285714
2017-04,5.714285714285714
2017-05,2.7777777777777777
2017-06,8.571428571428571
2017-07,8.571428571428571
2017-08,5.555555555555555
2017-09,2.7027027027027026
predictions,4.599124532218827
