Date,CR
2013-02,0.0
2013-03,1.8518518518518516
2013-04,1.8867924528301887
2013-05,0.0
2013-06,-1.8518518518518516
2013-07,-1.8518518518518516
2013-08,-1.8518518518518516
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,1.8518518518518516
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,0.0
2014-04,1.8518518518518516
2014-05,3.7037037037037033
2014-06,7.547169811320755
2014-07,7.547169811320755
2014-08,9.433962264150944
2014-09,7.4074074074074066
2014-10,7.4074074074074066
2014-11,5.454545454545454
2014-12,7.2727272727272725
2015-01,7.2727272727272725
2015-02,7.2727272727272725
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,3.571428571428571
2015-06,1.7543859649122806
2015-07,1.7543859649122806
2015-08,1.7241379310344827
2015-09,1.7241379310344827
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,1.694915254237288
2016-01,1.694915254237288
2016-02,1.694915254237288
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,3.4482758620689653
2016-08,3.389830508474576
2016-09,5.084745762711865
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,1.6666666666666667
2017-01,3.3333333333333335
2017-02,6.666666666666667
2017-03,11.666666666666666
2017-04,13.333333333333334
2017-05,13.333333333333334
2017-06,13.333333333333334
2017-07,15.0
2017-08,13.114754098360656
2017-09,11.29032258064516
predictions,13.234531681312244
